max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10157294  10157739  10163961  10164070  10164171  10164278  10164379  10164481  10164580  10164731  10164857  10164969  10165130  10165262  10168800  10168905  10169051  10169164  10169323  10171439  10171541  10171682  10173364  10173499  10173601  10173775  10176760  10176944  10177049  10177336  10177542  10177647  10177948, 10151024  10152011, 10157051  10158496  10163706, 10158039  10158707  10177999, 10161878, 10162048, 10151009, 10152255, 10152256, 10152257, 10152259, 10161880, 10161884, 10162035  10162038, 10162051, L, 10163714, 10163718, 10178008, 0, 0, 0, 0, 0, 10178057, 10178066, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10178194  10178760  10184659, 10178609  10179070, 10182299  10183257, 10183241  10183307, , , 10179072, 10179073, 10179075, 10182300, 10182303, 10182454  10182456, 10183243, L, 10184666, , , 1, 0, 0, 0, 1, 10184704, 10184709, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10184696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10184850  10185000  10185382  10185520, 10187615  10187724  10192361  10192555  10192699  10192812  10192947  10193100  10193231  10193358  10193483  10193613  10193746  10195107  10195245  10195349  10195469  10195604  10199342  10199468  10201127  10201276  10201435  10201796  10201937  10202507, , 10185564, 10189665, 10189997, 10187353  10192173, 10187944  10202654, 10185565, 10185566, 10185568, 10189667, 10189670, 10189821  10189824, 10190000, R, 10192179, , 10202660, 0, 0, 0, 0, 0, 10202704, 10202713, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10192183, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10208392  10208499  10208618  10208732  10208831  10208979  10209123  10209255  10209389  10209517  10209675  10209812  10209958  10211259  10214023  10214134  10214263  10214429  10215042  10216480  10216585  10216710  10216973  10217197  10218110  10218767  10219454  10219604  10219712  10219921  10220148, 10203685, 10208141, 10220783, 10206355, 10206793, 10202823, 10204213, 10204214, 10204215, 10204216, 10206356, 10206359, 10206510  10206512, 10206795, L, 10208146, 10208149, 10220790, 0, 0, 0, 0, 0, 10220833, 10220841, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10241750  10241869  10241977  10242085  10242187  10242293  10242404  10242524  10242649  10242780  10242916  10243045  10243830  10243978  10246346  10246492  10249008  10249158  10249261  10249433  10249595  10249760  10249870  10249982  10250093  10250228  10253522  10253634  10253784  10254215, , 10220954  10221449  10241506, 10221256  10222063  10254336, 10239058, 10239584, , , 10222064, 10222065, 10222067, 10239059, 10239063, 10239214  10239216, 10239586, L, 10241511, 10241515, 10254343, 0, 0, 0, 0, 0, 10254387, 10254395, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10256631  10256751  10256867, , 10256409, 10256984, 10258471  10259433, 10258719  10259602, 10261371, , 10255118, 10255119, 10255120, 10258472, 10258476, 10258627  10258629, 10258721, R, 10261378, , , 1, 0, 0, 0, 1, 10261415, 10261421, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10261408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10261662, , , 10264012, 10264313, 10266273, 10262123, 10262123, 10262125, 10262126, 10264013, 10264016, 10264166  10264168, 10264315, R, 10266277, , , 1, 0, 0, 0, 1, 10266308, 10266312, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10266302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10266618, 10273305, , 10270779, 10271081, , 10266833, 10267011, 10267012, 10267013, 10270780, 10270783, 10270934  10270936, 10271083, L, 10273310, , , 1, 0, 0, 0, 1, 10273340, 10273345, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10273334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10273560  10273664  10273804  10281263  10281364  10281466  10281568  10281674  10281781  10281893  10282032  10282162  10282300  10282433  10282564  10282777  10286230  10286358  10287133  10287271  10287429  10289408  10289512  10289638  10289744  10289965  10290089  10290251  10290378  10290484  10290606  10290752  10291592  10291749  10291849  10292234  10292412, , 10275718  10281010, 10273801  10275887  10292445, 10277611, 10278873, , , 10273943, 10273944, 10273946, 10277613, 10277616, 10277767  10277769, 10278876, L, 10281016, 10281019, 10292452, 0, 0, 0, 0, 0, 10292501, 10292509, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10293755, , 10293620, 10294044, 10295997, 10296620, 10298435, , 10293298, 10293299, 10293300, 10295998, 10296001, 10296152  10296154, 10296622, R, 10298440, , , 1, 0, 0, 0, 1, 10298472, 10298476, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10298466
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10298668  10298889, 10303181, , 10300573  10301495, 10301399  10301641, , 10299169, 10299189, 10299190, 10299191, 10300574, 10300577, 10300728  10300730, 10301401, L, 10303187, , , 1, 0, 0, 0, 1, 10303222, 10303226, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10303215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10303418  10303517  10312776  10312879  10312985  10313090  10313212  10313317  10313447  10313572  10313709  10313834  10313935  10314041  10316211  10316342  10316447  10316578  10318087  10320160  10320273  10320420  10320536  10320699  10321329, , 10303859  10312551, 10303750  10304021  10321679, 10310153, 10310692, 10305859  10306001  10306111  10307024  10308008, 10305961  10306044  10306183  10307296  10308036, 10304022, 10304024, 10304025, 10310156, 10310161, 10310312  10310317, 10310696, L, 10312560, 10312565, 10321686, 0, 0, 0, 0, 0, 10321736, 10321745, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10321872  10328179, 10322107, 10325176  10326262, 10325608  10326400, , , 10322510, 10322511, 10322512, 10325177, 10325180, 10325330  10325332, 10325610, L, 10328184, , , 1, 0, 0, 0, 1, 10328219, 10328223, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10328212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10328420  10328569  10335002  10335144  10335305, , 10334786  10334826  10339790, 10328846  10334800  10335318, 10337107, 10337911, , , 10328934, 10328935, 10328937, 10337110, 10337114, 10337265  10337268, 10337914, L, 10339798, , , 1, 0, 0, 0, 1, 10339838, 10339844, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10339831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10340021  10340135, , , 10340189, 10341900, 10342240, 10343962, , 10340530, 10340531, 10340532, 10341901, 10341904, 10342055  10342057, 10342242, R, 10343967, , , 1, 0, 0, 0, 1, 10343999, 10344003, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10343992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10361208  10361347  10361453  10361610  10361716  10361846  10361971  10362082  10362232  10362360  10362485  10363768  10363894  10364036  10364160  10364261  10364401  10364553  10364702  10366291  10366426  10367814  10367930  10369425  10369562  10371036  10371802  10371910  10372673  10372841  10373199, 10344454, 10360958, 10373217, 10359276, 10359518, , 10344734, 10344829, 10344830, 10344832, 10359277, 10359280, 10359430  10359432, 10359520, L, 10360964, 10360966, 10373223, 0, 0, 0, 0, 0, 10373266, 10373274, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10379917  10380040  10380150  10380257  10380367  10380502  10380630  10380762  10380894  10381034  10381172  10381349  10383811  10384565  10384692  10386874  10387146  10387350  10387472  10387677  10388045  10388162  10388273  10389609  10389711  10390165, , 10373538  10374400  10379693, 10374242  10374697  10390289, 10376875, 10377618, , , 10374242, 10374244, 10374245, 10376877, 10376879, 10377030  10377032, 10377620, L, 10379698, 10379702, 10390295, 0, 0, 0, 0, 0, 10390336, 10390344, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10390451  10396278, 10390647, 10394411, 10394887, , , 10391098, 10391099, 10391100, 10394412, 10394415, 10394565  10394567, 10394889, L, 10396283, , , 1, 0, 0, 0, 1, 10396314, 10396318, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10396308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10396477  10396602  10397138  10402313  10402416  10402524  10402665  10402781  10402896  10403055  10403178  10403309  10403418  10403587  10403716  10404381  10404996  10405129  10405237  10405360  10405506  10405640  10405782  10405924  10406052  10406160  10406307  10406440  10408832  10410424  10410532  10412530  10412666  10414089  10414247  10414360  10414550  10414672  10414776  10415385  10415495  10417786  10418327, , 10402067, 10397177  10418701, 10398901, 10399652, , , 10397178, 10397179, 10397180, 10398902, 10398905, 10399056  10399058, 10399654, L, 10402072, 10402075, 10418709, 0, 0, 0, 0, 0, 10418759, 10418768, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10419929, 10424160  10424333  10424473  10424673  10424795  10424922  10425046  10425186  10425327  10425444  10425604  10425737  10433096  10433253  10433527  10433669  10437694  10437885  10438479  10438714  10438901  10439738  10439880  10440027  10440207  10440500  10440611  10441115  10441229  10442793  10443244  10443400, 10418985, 10419101, 10421824, 10421989, 10423913, 10443863, 10419618, 10419619, 10419620, 10421825, 10421828, 10421979  10421981, 10421991, R, 10423918, , 10443870, 0, 0, 0, 0, 0, 10443914, 10443922, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10423921, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10448980, , 10446987, 10447545, 10444227  10444275  10445272, 10444238  10444658  10445454, 10444734, 10444735, 10444737, 10446989, 10446992, 10447143  10447145, 10447548, L, 10448987, , , 1, 0, 0, 0, 1, 10449024, 10449029, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10449016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10449262  10449403  10449553  10449670, , 10454833, 10449888, 10452482  10453156, 10452669  10453373, , , 10449889, 10449890, 10449892, 10452484, 10452486, 10452637  10452639, 10452671, L, 10454839, , , 1, 0, 0, 0, 1, 10454876, 10454881, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10454870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10455079  10455244, , 10455601  10455772  10460520, 10455582  10455642  10455923, 10458010, 10458483, , , 10455643, 10455645, 10455646, 10458012, 10458015, 10458166  10458168, 10458486, L, 10460526, , , 1, 0, 0, 0, 1, 10460564, 10460569, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10460557
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10460793, 10463081  10463566  10463823  10464021  10464752  10468560  10469149  10469826  10477869  10478066  10478183  10478288  10478398  10478528  10478643  10478768  10478897  10479025  10479159  10479288  10479419  10481827  10485255  10485388  10485523  10486581  10486683  10486833  10486938  10487109  10490848  10490958  10492228, , 10461020, 10475450, 10475850, 10462812  10463330  10468307  10470139  10471351  10477609, 10463197  10464700  10470128  10470243  10471436  10492220, 10461323, 10461324, 10461325, 10475454, 10475459, 10475610  10475614, 10475855, R, 10477620, , 10492237, 0, 0, 0, 0, 0, 10492292, 10492302, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10477625, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10509209  10509313  10509574  10509720  10510662  10510782  10517275  10517377, 10499470  10506298  10525333  10525468  10525574  10525677  10525830  10525944  10526072  10526199  10526332  10526469  10526602  10526731  10527649  10530503  10530623  10530768  10531978  10532084  10532205  10533852  10533969  10534107  10534277  10535044  10535151  10535307  10535410  10535571  10537158  10537261  10537397  10537651  10537763  10539426  10539586  10541337  10541466  10541829, 10508942  10510548  10516979, 10509741  10510742  10517364, 10522780, 10523265, 10492439  10493155  10493803  10494288  10499228  10506082  10506836  10524986, 10492945  10493587  10493971  10494373  10500030  10506503  10506980  10542110, 10493588, 10493589, 10493591, 10522785, 10522792, 10522943  10522949, 10523271, R, 10524999, , 10542123, 0, 0, 0, 0, 0, 10542196, 10542210, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10525006, , , 
