max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1325350  1325502  1325718  1325822  1336148  1345250  1345364  1345479  1345585  1345696  1345805  1345925  1346039  1346146  1346272  1349817, , 1330809  1336312  1344937, 1325826  1331177  1336523  1349838, 1325827, 1325828, 1325830, 1327654  1327828  1328483, 1327794  1328120  1328921, 1343155, 1343158, 1343163, 1343313  1343318, 1343382, 1343386, L, 1344946, , 1349844, 0, 0, 0, 0, 0, 1349883, 1349892, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1344951, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1350577, 1350578, 1350579, 1353408, 1353572, 1351809, 1351810, 1351812, 1351963  1351964, 1351998, 1352000, R, 1353412, 1353414, 1353574, 0, 0, 0, 0, 0, 1353591, 1353595, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1362699  1362819  1362941  1363046  1363173  1363300  1363429  1363559  1367095  1367203, 1353709  1354082  1354283  1354399  1354514  1354760  1354884  1355020  1355147  1355284  1355421  1355563  1355707  1355842  1356003  1356137  1356332  1356436  1356560  1357334  1357474, 1362235, 1367304, 1357520, 1357524, 1357529, 1353645  1353706, 1353672  1357517, 1360662, 1360666, 1360671, 1360822  1360826, 1360909, 1360914, L, 1362245, , 1367310, 0, 0, 0, 0, 0, 1367353, 1367361, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1362250, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1367465  1372806  1372946  1373078  1373243  1373547  1373705  1373870, 1370311, 1372493  1372717  1377671, 1372672  1373920, 1368045, 1368046, 1368047, 1369811  1370025  1370360, 1369932  1370309  1370738, 1375295  1376186, 1375298, 1375303, 1375454  1375458, 1375510  1376337, 1375514, L, 1377681, , , 1, 0, 0, 0, 1, 1377735, 1377742, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1377727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1377835  1377958  1378085  1378219, , , 1378282, 1378405, 1378407, 1378408, 1381474, , 1379694, 1379695, 1379698, 1379849  1379851, 1380086, 1380088, R, 1381479, , , 1, 0, 0, 0, 1, 1381512, 1381517, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1381506
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1384400  1385534  1385665  1385911  1386843  1389868  1389983  1390154  1390853, 1395866  1395999  1396132  1396253  1396368  1396608  1396728  1396840  1397070  1397324  1397457  1397594  1397727  1398335  1398445  1399140  1399255  1399391  1399538  1400044  1400175  1400294  1400457  1400795, 1384146  1384313  1385398  1386368  1389696  1389788  1390510, 1384259  1384530  1385700  1386777  1389727  1390243  1391026, 1382147, 1382148, 1382148, 1382288  1395411, 1381616  1382351  1400829, 1392470  1393177, 1392475, 1392480, 1392631  1392636, 1392802  1393863, 1392807, R, 1395424, 1395430, 1400839, 0, 0, 0, 0, 0, 1400898, 1400909, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1404648  1404754  1404903  1412608  1412719  1412826, 1417999  1418280  1418498  1418609  1418721  1418836  1418955  1419075  1419196  1419317  1419448  1419583  1419747  1421390, 1404422  1404869  1412535  1413803, 1404748  1404929  1412764  1414059, 1401728, 1401728, 1401729, 1406701  1406824  1417668, 1406802  1407112  1421752, 1415804, 1415808, 1415813, 1415964  1415968, 1416051, 1416055, R, 1417677, 1417682, 1421759, 0, 0, 0, 0, 0, 1421802, 1421810, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1426483  1426593  1426742, , 1426221  1426400  1427736  1444035, 1426363  1426792  1427836, 1422457, 1422458, 1422459, 1423308  1436758  1436918  1437387, 1423577  1436867  1437112  1438224, 1442127, 1442130, 1442136, 1442287  1442291, 1442695, 1442699, L, 1444044, , , 1, 0, 0, 0, 1, 1444096, 1444102, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1444087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1444373  1444490  1444600, , , 1444756, 1444757, 1444758, 1444759, 1447775, 1447830, 1446061  1446323  1446500, 1446062, 1446065, 1446216  1446218, 1446226  1446449  1446540, 1446228, R, 1447781, , , 1, 0, 0, 0, 1, 1447820, 1447825, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1447813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1453039, , 1448828, 1448830, 1448832, 1447901, 1448828, 1451191, 1451192, 1451194, 1451345  1451347, 1451508, 1451510, L, 1453043, , , 1, 0, 0, 0, 1, 1453074, 1453078, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1453068
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1453337  1454056, 1459080  1459205  1459319  1460042  1461433  1461575  1461724  1463304  1464026, 1454048, 1453959  1454211, 1453959, 1453960, 1453962, 1458409, 1464055, 1455795, 1455796, 1455799, 1455950  1455952, 1456043, 1456045, R, 1458414, 1458417, 1464059, 0, 0, 0, 0, 0, 1464087, 1464093, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1473637, 1473908, 1464809, 1464809, 1464810, , , 1471953, 1471954, 1471956, 1472107  1472108, 1472363, 1472365, L, 1473641, , 1473910, 0, 0, 0, 0, 0, 1473928, 1473932, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1473643, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1474027  1474139  1474295  1474407  1474531  1474649  1474768  1474890  1475019  1477869  1477979  1478091  1478202  1482522  1482646  1482770  1482893  1483002  1483117  1483222  1483345  1483474  1486099  1486235  1486341  1486471, , 1473982  1482185, 1478217  1486544, 1478219, 1478222, 1478224, , , 1480188, 1480192, 1480196, 1480346  1480349, 1480484, 1480487, L, 1482192, , 1486551, 0, 0, 0, 0, 0, 1486587, 1486595, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1482198, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1492168  1492489, , 1491935, 1492519, 1487370, 1487371, 1487371, 1488717  1489361  1495914, 1489352  1489532, 1493964, 1493966, 1493969, 1494120  1494122, 1494161, 1494164, R, 1495920, , , 1, 0, 0, 0, 1, 1495958, 1495963, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1495952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1496657, 1496658, 1496659, 1496130  1501835, 1496026  1496413, 1499640, 1499641, 1499644, 1499795  1499797, 1500022, 1500024, R, 1501840, , , 1, 0, 0, 0, 1, 1501872, 1501876, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1501864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1507051  1507207  1507314  1507511  1507651  1507761, , 1506760  1507135  1511467, 1507098  1507724, 1502635, 1502636, 1502637, 1502034, 1502011  1502633, 1509199, 1509202, 1509207, 1509357  1509360, 1509896, 1509900, L, 1511474, , , 1, 0, 0, 0, 1, 1511518, 1511524, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1511511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1511752  1511870  1511986  1519765  1519872  1520005, , 1519245  1519455, 1512158  1519366  1520097, 1512159, 1512160, 1512161, 1515585  1515774  1524889, 1515658  1516675, 1521481  1522107, 1521484, 1521488, 1521639  1521642, 1521652  1522539, 1521656, R, 1524898, , , 1, 0, 0, 0, 1, 1524948, 1524955, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1524940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1543837  1543979  1544099  1561605  1561716  1561825  1561928  1562036  1562156  1562274  1562389  1562515  1562635  1562750  1565045  1565186  1565296  1565405  1565551  1565681  1565854  1566029  1566167  1566289  1566435  1566575  1566751  1566884  1567025, 1525795, 1543514  1555081  1561362, 1544198  1555328  1567088, 1525946, 1525947, 1525948, 1527102  1527442  1529700  1536522  1536747, 1525946  1527201  1527508  1529838  1536664  1536966, 1559380, 1559385, 1559390, 1559540  1559544, 1559561, 1559565, L, 1561372, , 1567096, 0, 0, 0, 0, 0, 1567150, 1567160, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1561377, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1588928  1589033  1589183  1589295  1589400  1589515  1590366, , 1585135  1588749  1597578, 1585414  1590305, 1567892, 1567893, 1567894, 1569766  1569972  1574153, 1569851  1570569  1574679, 1595671, 1595674, 1595679, 1595829  1595833, 1595997, 1596001, L, 1597587, , , 1, 0, 0, 0, 1, 1597636, 1597642, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1597628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1597867  1598936, , 1598617, 1597958  1598752, 1598355, 1598356, 1598357, 1602315, 1602363, 1600243, 1600244, 1600247, 1600398  1600400, 1600441, 1600443, R, 1602320, , , 1, 0, 0, 0, 1, 1602354, 1602359, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1602348
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1760444  1760562, 1756002, 1653700  1716362  1716686  1717026  1760190  1760370  1764500, 1653947  1716557  1716848  1717127  1760309  1760760, 1603215, 1603216, 1603218, 1602465  1602653  1610947  1611011  1614080  1674721  1674880  1691500  1719957  1744277  1749749  1751130  1754967  1755071, 1602580  1603214  1611003  1611974  1614102  1674846  1675116  1691993  1720190  1744428  1750100  1751313  1755047  1756269, 1762288, 1762296, 1762305, 1762456  1762464, 1762545, 1762553, L, 1764517, , , 1, 0, 0, 0, 1, 1764608, 1764618, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1764594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1764783  1764895  1765251, 1769763  1769896  1770349  1770732  1770866  1771005  1772343  1772486  1772637  1774678, 1765619, 1765287  1765750, 1765441, 1765442, 1765443, 1768976, 1774711, 1766976, 1766978, 1766980, 1767131  1767133, 1767247, 1767249, R, 1768981, 1768985, 1774715, 0, 0, 0, 0, 0, 1774745, 1774751, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1783606  1783830, , 1783322  1783527, 1783462  1784051, 1775453, 1775454, 1775454, 1778472  1779555  1787387, 1778753  1779994, 1785490, 1785492, 1785496, 1785647  1785650, 1785694, 1785697, R, 1787395, , , 1, 0, 0, 0, 1, 1787436, 1787441, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1787428
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1856318  1857513  1887378, 1856710  1857727  1887556, 1788187, 1788188, 1788189, 1787554  1793878  1834155  1845694  1845859  1872821  1876931  1878788, 1787513  1788034  1794204  1834464  1845821  1845904  1872977  1877019  1879373, 1885279, 1885283, 1885289, 1885440  1885445, 1885721, 1885726, L, 1887389, , 1887562, 0, 0, 0, 0, 0, 1887600, 1887607, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1887394, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1887849  1887959  1888094  1888225  1888346  1888454  1888577  1888704  1888831  1892328  1892623  1892919  1893991, , 1887700  1893505, 1892684  1893975, 1892686, 1892688, 1892690, 1898177, 1898249, 1895449  1896474, 1895452, 1895456, 1895607  1895610, 1895641  1896628, 1895645, R, 1898186, , , 1, 0, 0, 0, 1, 1898236, 1898243, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1898227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1903616  1903720, 1907940  1908076  1908197  1908308  1908426  1908900  1909035  1909176  1909317  1909462  1909608  1909756  1911448  1911596, 1903278, 1903725, 1899082, 1899084, 1899085, 1898497  1899968  1907189, 1899082  1900257  1912158, 1905273, 1905275, 1905278, 1905429  1905431, 1905516, 1905519, R, 1907195, 1907200, 1912163, 0, 0, 0, 0, 0, 1912198, 1912204, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
