max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4085121  4085230  4085331  4085454  4085568  4085686  4085801  4085922  4086049  4086177  4086342  4086952  4087237  4087384  4088007  4089030  4089202  4090921  4091038  4091140  4091571  4091765  4091908  4092706  4092845  4093034  4093897  4094035, , , 4075855  4084658, 4072472  4077198  4094239, 4072472, 4072473, 4072474, 4082642, 4082643, 4082647, 4082798  4082800, 4083160, 4083162, R, 4084663, , 4094245, 0, 0, 0, 0, 0, 4094285, 4094292, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4084665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4100298  4100421  4100542  4100656  4101305  4114225  4114331  4114448  4114565  4114677  4114794  4114922  4115139  4118615  4118786  4119606  4122022  4122167  4122787  4122923  4123028  4123168  4123288  4123407  4123575  4123684  4123789  4124168  4124299  4125337  4125454  4125563  4125679  4125799  4125948  4126456  4126565  4126693  4127217  4127368  4127481  4128237  4128352  4128465  4128612  4128765  4128879, , 4100067  4113922, 4101410  4128899, 4106438, 4107444, 4095020, 4095020, 4095021, 4111392, 4111394, 4111397, 4111548  4111550, 4111925, 4111928, L, 4113928, 4113932, 4128907, 0, 0, 0, 0, 0, 4128961, 4128971, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4140892  4141002  4141128  4141239  4141361  4141488  4141613  4141740  4141871  4142338  4143436  4143593  4147043  4147192  4147367  4151311  4151473  4151613  4154532  4154704  4154873  4155017  4155121  4155253  4155414  4156335  4156479  4156595  4156704  4157380  4157538  4157673  4157793  4157908  4158025, , 4140662, 4158761, 4133639, 4134610, 4129701, 4129702, 4129703, 4139045, 4139046, 4139049, 4139199  4139201, 4139208, 4139210, L, 4140667, 4140669, 4158769, 0, 0, 0, 0, 0, 4158813, 4158820, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4158926  4164024  4175264  4175502  4176289  4205584  4205760  4205881, 4232986  4233090  4233201  4233334  4233449  4233561  4233675  4233777  4233902  4234064  4234201  4234333  4234649  4234757  4234871  4236050  4236176  4236347  4236914  4237039  4237175  4237718  4237874  4238118  4238292  4238404  4239042  4239227  4239360  4239472  4240009  4240142  4240340  4240502  4240847  4241359  4241542, 4163722  4175125  4205409, 4164502  4176245  4207070, 4170341  4224095  4232628, 4171374  4224605  4241679, 4159522, 4159523, 4159524, 4230839  4231044, 4230842, 4230847, 4230998  4231002, 4231012  4231144, 4231016, R, 4232638, , 4241688, 0, 0, 0, 0, 0, 4241750, 4241761, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4232643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4248667  4248788  4248905  4249047  4249170  4249290  4249414  4249522  4249674  4251604  4254157  4254316  4256923  4257034  4257201  4258166  4258321  4258488  4258641  4258845  4259058  4260232  4260349  4260939  4261076  4261256  4261466  4261574  4261723  4261832  4261952  4262067  4262212  4262888  4263020  4263132  4263745  4263852  4263977  4264105  4264231  4264355  4264974  4265080  4265209  4265379  4265494  4265601  4265722  4266293  4266405  4266512  4266639  4266750  4267101  4267230  4267455, , 4248477, 4267691, , , 4242570, 4242570, 4242571, 4246339, 4246340, 4246342, 4246493  4246494, 4246823, 4246825, L, 4248481, 4248483, 4267700, 0, 0, 0, 0, 0, 4267757, 4267767, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4268341, 4268512, 4274098, , 4268630, 4268631, 4268632, 4272349, 4272350, 4272353, 4272503  4272505, 4272668, 4272670, R, 4274102, , , 1, 0, 0, 0, 1, 4274132, 4274137, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4274126, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4274351, 4281088, , , 4275272, 4275273, 4275274, 4275275, 4278144, 4278145, 4278147, 4278298  4278300, 4279150, 4279152, L, 4281092, , , 1, 0, 0, 0, 1, 4281121, 4281125, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4281115, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4281328  4281445  4281600, , , 4282317, 4287271, , 4282318, 4282319, 4282320, 4285506, 4285507, 4285510, 4285661  4285663, 4285671, 4285673, R, 4287277, , , 1, 0, 0, 0, 1, 4287308, 4287312, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4287302, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4306706  4306820  4307054  4307177  4307299  4307420  4307544  4307721  4309412  4311738  4311896  4315497  4315642  4315835  4317681  4319031  4319199  4319360  4319532  4319642  4319780  4319901  4320025  4321063  4321219  4321339  4321471  4321617  4321859  4322000  4322174  4322662  4322791  4322905  4323053  4323173  4323309  4323421  4323577  4324072, , 4306479, 4324080, 4297352, 4288315  4298969, 4288315, 4288316, 4288317, 4303400  4304058, 4303401, 4303405, 4303556  4303558, 4303566  4304964, 4303568, L, 4306485, 4306488, 4324088, 0, 0, 0, 0, 0, 4324140, 4324149, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4342299, , 4341291, 4341502, 4349903  4350909  4357658, 4350077  4351387, 4324924, 4324925, 4324926, 4355663, 4355665, 4355668, 4355819  4355821, 4355932, 4355935, R, 4357664, , , 1, 0, 0, 0, 1, 4357701, 4357706, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4357694, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4357878, 4364770, , , 4358572, 4358572, 4358574, 4358575, 4362489, 4362490, 4362492, 4362643  4362644, 4363239, 4363241, L, 4364774, , , 1, 0, 0, 0, 1, 4364804, 4364808, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4364797, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4364959  4365115  4365245, , , 4365935, 4372659, , 4365936, 4365937, 4365938, 4369472  4371138, 4369473, 4369476, 4369627  4369629, 4370920  4371194, 4370922, R, 4372665, , , 1, 0, 0, 0, 1, 4372700, 4372705, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4372692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4373142  4379703  4379901  4380015  4380128  4380244  4380361  4380485  4380613  4380744  4380914  4381199  4381346  4381497  4381845  4381949  4382081  4382770  4383465  4383647  4383994  4384219  4384508  4384690  4384859  4385024  4385399  4385563  4386235  4386369  4386754  4386916  4387065  4387740  4388111, , , 4373762  4379411, 4373544  4373798  4388174, 4373544, 4373545, 4373548, 4377542, 4377543, 4377546, 4377697  4377699, 4377887, 4377889, R, 4379416, , 4388182, 0, 0, 0, 0, 0, 4388227, 4388235, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4379419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4391716  4392073  4392228  4392593, 4400744, 4391560  4415293, 4392562, 4399689  4409154, 4400724  4409356, 4388988, 4388989, 4388989, 4413584, 4413586, 4413590, 4413741  4413744, 4413753, 4413756, L, 4415300, , , 1, 0, 0, 0, 1, 4415341, 4415346, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4415334, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4415520  4415676  4415846, , 4426925, 4416122  4427047, 4431895, , 4416123, 4416124, 4416125, 4430316, 4430318, 4430321, 4430471  4430473, 4430570, 4430572, R, 4431900, , , 1, 0, 0, 0, 1, 4431935, 4431940, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4431929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4439392  4439611  4439723  4439831  4439945  4440058  4440176  4440300  4440429  4440583  4440720  4440861  4441044  4441154  4441354  4441455  4441608  4441803  4441923  4442091  4442445  4442574  4442783  4443249  4443350  4443451  4443573  4443761, , , 4439196, 4432690  4443848, 4432690, 4432691, 4432692, 4436180, 4436182, 4436184, 4436335  4436336, 4437626, 4437628, R, 4439200, , 4443854, 0, 0, 0, 0, 0, 4443892, 4443899, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4439203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4443992  4447183  4447490  4447647  4447895  4447995  4448159  4448318, 4456920, , 4446891  4448581, 4448494  4448598, 4444648, 4444649, 4444650, 4454963  4455263, 4454965, 4454969, 4455120  4455123, 4455133  4455297, 4455136, L, 4456928, , , 1, 0, 0, 0, 1, 4456972, 4456978, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4456965, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4457280  4458249  4477287  4477418  4477544, , 4477050, 4458310  4477554, 4465091  4484312, 4466095, 4458311, 4458312, 4458313, 4482311, 4482313, 4482317, 4482467  4482470, 4482611, 4482614, R, 4484318, , , 1, 0, 0, 0, 1, 4484359, 4484364, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4484350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4484616  4493630  4493803  4493912  4494023  4494136  4494249  4494367  4494488  4494615  4494741  4494870  4495004  4495318  4495797  4495910  4496025  4498620  4498748  4499070  4499278  4499793  4499939  4500600  4500736  4501191  4501344  4501550  4501860  4502131, , , 4486557  4493325, 4484902  4486767  4502501, 4485132, 4485133, 4485134, 4491625, 4491626, 4491629, 4491780  4491782, 4491790, 4491792, R, 4493330, , 4502507, 0, 0, 0, 0, 0, 4502549, 4502556, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4493333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4511580  4511686  4511866  4512027  4512150  4512276  4512406  4512529  4512665  4512797  4512965  4513096  4513230  4513374  4513520  4514015  4514169  4514337  4514952  4515118  4516199  4517046  4517196  4517387  4517571  4517745  4517904  4518199  4518364  4518885  4519043  4519698  4519831  4520549  4520720  4520910  4521032  4521375  4521507, , , 4511309, 4521701, 4503301, 4503302, 4503303, 4509210, 4509211, 4509213, 4509364  4509365, 4509854, 4509856, R, 4511313, , 4521708, 0, 0, 0, 0, 0, 4521752, 4521760, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4511315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4546923  4547035  4547154  4547276  4547387  4547493  4547603  4547750  4547886  4549059  4556934  4557125  4558231  4558369  4558524  4558631  4558757  4558864  4558969  4559097  4559252  4559420  4560041  4560315  4560815  4560920  4561044  4561306  4561435  4561875  4562049  4562216, 4526154  4534622  4540397, 4546698, 4562388, 4524200  4526379  4533398  4540172  4540967, 4526339  4526426  4534796  4540491  4541225, 4522488, 4522488, 4522489, 4545140, 4545143, 4545147, 4545298  4545301, 4545406, 4545411, L, 4546706, 4546710, 4562397, 0, 0, 0, 0, 0, 4562448, 4562458, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4562640, 4562716, 4568792  4575348, 4569888, 4563213, 4563214, 4563215, 4572954, 4572955, 4572958, 4573109  4573111, 4573646, 4573648, R, 4575353, , , 1, 0, 0, 0, 1, 4575386, 4575391, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4575380, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4581449, 4576090, 4576090, 4576091, 4576092, 4579201  4579907, 4579202, 4579204, 4579355  4579356, 4579856  4580032, 4579858, R, 4581454, , , 1, 0, 0, 0, 1, 4581486, 4581490, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4581480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4585836, , 4585519, 4585858, 4592768, 4582525, 4582525, 4582526, 4582528, 4590782, 4590783, 4590786, 4590937  4590939, 4591322, 4591324, R, 4592773, , , 1, 0, 0, 0, 1, 4592805, 4592809, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4592799, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4601466, 4594000, 4594000, 4594001, 4594002, 4598287, 4598288, 4598290, 4598441  4598444, 4599459, 4599461, R, 4601470, , , 1, 0, 0, 0, 1, 4601499, 4601503, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4601493, 
