max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2322414  2335250  2335387  2335553  2335685, 2332487  2332838, 2335108, 2335735, 2337946, 2338195, 2332096  2332288  2339359, 2332232  2333018, 2323009, 2323010, 2323010, 2337948, 2337952, 2338103, 2338198, R, 2339366, , , 1, 0, 0, 0, 1, 2339406, 2339411, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2339399, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2339647  2339758, 2342150, , 2340907, 2341143, , 2339862, 2340089, 2340091, 2340092, 2340908, 2340910, 2341061, 2341145, L, 2342154, , , 1, 0, 0, 0, 1, 2342182, 2342187, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2342176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2342248  2342452  2342576  2347998  2348114  2348243  2348359  2348478  2348601  2348715  2348847  2348974  2349121  2349257  2349489  2349722  2349850  2356129  2356280  2356426  2356597, , 2347750, 2342635  2356665, 2346512, 2346704, 2345421, 2345680, 2342825, 2342828, 2342829, 2346514, 2346516, 2346667, 2346706, L, 2347755, , 2356670, 0, 0, 0, 0, 0, 2356703, 2356709, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2347758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2356792, , , , 2358702, 2359263, 2360301, , 2357420, 2357421, 2357422, 2358703, 2358705, 2358856, 2359265, R, 2360304, , , 1, 0, 0, 0, 1, 2360331, 2360334, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2360325, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2362586  2362753  2362895  2365742  2365853  2366003  2366424, 2360584  2360788, 2362449  2365557  2366291  2369000, 2362991  2365968  2366455, 2367419, 2367838, , 2360908, 2360989, 2360990, 2360991, 2367422, 2367426, 2367577, 2367842, L, 2369007, , , 1, 0, 0, 0, 1, 2369051, 2369057, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2369044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2369157  2369273  2369487, , , 2369602, 2370715, 2370929, 2373150, , 2369769, 2369770, 2369771, 2370716, 2370719, 2370869, 2370931, R, 2373154, , , 1, 0, 0, 0, 1, 2373184, 2373188, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2373178, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2373428  2373547  2373749  2378383  2378977, 2384636, , 2383150, 2383473, 2377704, 2373764  2379146, 2373808, 2373809, 2373810, 2383152, 2383155, 2383305, 2383475, L, 2384642, , , 1, 0, 0, 0, 1, 2384676, 2384680, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2384669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2384788  2384932  2385068, , , 2385140, 2386433  2387290, 2387234  2389889, 2391582, , 2385577, 2385579, 2385580, 2386434, 2386437, 2386587, 2387236, R, 2391587, , , 1, 0, 0, 0, 1, 2391620, 2391624, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2391614, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2396048  2396186  2396297  2407276  2407420  2407539  2412376  2412495  2412727  2412837  2412959  2413153  2416523  2416642  2416826  2417172  2417311  2417838  2417953  2418083  2418214  2418361  2418473  2418585  2418705  2418838  2418968  2419087  2419198  2419744  2419860  2419996  2420121  2420283  2420395  2430224  2430360  2430471  2430593  2430734  2430851  2431191  2431312  2488938  2489093  2489212  2489330  2489445  2489566  2489679  2490067  2490201  2490434  2490551, 2391820  2392116  2392233  2392455  2503461, 2395865  2406115  2406885  2407794  2408139  2412221  2416406  2430069  2488736  2506589, 2396452  2406250  2407582  2407848  2408397  2413090  2420409  2431327  2490481, 2505085, 2505488, 2503262, 2392933  2504022, 2392934, 2392935, 2392936, 2505096, 2505108, 2505259, 2505499, L, 2506612, , , 1, 0, 0, 0, 1, 2506882, 2506883, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2506710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2506926  2507073  2507201  2507315  2508657  2508833  2508947  2509062, , 2508434, 2507394  2509059, 2511441, 2511711, 2512955, , 2507628, 2507630, 2507631, 2511443, 2511447, 2511598, 2511714, R, 2512961, , , 1, 0, 0, 0, 1, 2512998, 2513003, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2512992, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2514633  2514751  2514961  2516498  2516982  2517433  2517567  2517691  2523722  2523908  2524186  2524323  2524447  2524614  2524759  2524915  2525188  2525325  2525452  2525751  2525876  2529730  2530558  2530701  2531506  2531664  2531854  2532180  2532328  2532786  2532900  2533052  2533937  2534067  2534577  2534740  2535780  2535904  2536464  2536688  2537071  2537703, , , 2521948, 2522191, 2514304  2514442  2514818  2516024  2518758  2518825  2523445, 2513267  2514372  2514801  2515202  2517859  2518801  2518949  2537810, 2513743, 2513744, 2513745, 2521952, 2521956, 2522107, 2522195, R, 2523454, 2523459, 2537820, 0, 0, 0, 0, 0, 2537876, 2537885, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2541739  2541858  2541991  2542102  2542227  2542357  2542483  2542614  2542752  2547333  2547491  2547660  2547774  2547949  2548061  2548229  2548422  2548538  2548955  2549068  2549179  2549326  2549452  2549641  2550325  2550462  2550580  2550691  2550804  2551070  2551182  2551475  2551585  2551715  2551826  2552785  2552900  2553233  2553345  2554065  2554186  2554322  2554609  2555290  2555427  2555597  2555766  2555896  2556020  2556358  2556473  2557143, , 2541502, 2557324, 2540137, 2540375, , , 2538716, 2538716, 2538717, 2540138, 2540140, 2540290, 2540376, L, 2541505, , 2557332, 0, 0, 0, 0, 0, 2557382, 2557391, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2541508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557519  2560809  2560926  2561038  2561166  2561284  2561430  2561549  2561659  2561779  2561895  2562004  2562137  2562267  2562397  2562532  2562695  2568728  2569286  2569414  2569531  2569648  2569760  2569885  2570080  2570195  2570341  2570553  2570678  2571333  2571479  2571590  2571944  2572063, , 2560576, 2572177, 2558777, 2559295, , , 2558145, 2558146, 2558147, 2558778, 2558780, 2558931, 2559297, L, 2560580, , 2572183, 0, 0, 0, 0, 0, 2572221, 2572228, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2560582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2572326, , , , 2575915, 2576076, 2577217, , 2573026, 2573027, 2573028, 2575916, 2575918, 2576069, 2576077, R, 2577220, , , 1, 0, 0, 0, 1, 2577247, 2577250, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2577241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2577557  2577737  2577944  2578231, 2581145, , 2579738, 2580063, , 2578424, 2578425, 2578426, 2578427, 2579739, 2579742, 2579893, 2580065, L, 2581150, , , 1, 0, 0, 0, 1, 2581180, 2581184, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2581174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2581291  2581417  2581529  2581679  2581792, , , 2581859, 2583911, 2584288, 2585310, , 2581903, 2581904, 2581906, 2583912, 2583915, 2584066, 2584290, R, 2585315, , , 1, 0, 0, 0, 1, 2585346, 2585351, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2585339, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2588886  2589007  2589123  2589240  2589365  2589479  2589595  2589716  2589839  2589950  2590086  2590260  2590387  2590531  2597846  2597975  2598686  2598839  2599004  2599133  2599386  2599639  2599767  2599895, 2585723, 2588699, 2599927, 2587110, 2587560, , 2585844, 2586153, 2586155, 2586156, 2587111, 2587113, 2587264, 2587563, L, 2588703, , 2599932, 0, 0, 0, 0, 0, 2599966, 2599972, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2588705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2602690, 2602896, 2604070, , 2600758, 2600759, 2600760, 2602691, 2602693, 2602843, 2602897, R, 2604073, , , 1, 0, 0, 0, 1, 2604099, 2604102, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2604093, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2606457  2606582  2606702  2607007  2607204  2607328  2607443, 2604351  2610884  2611072  2611463  2611602  2611732  2611868  2611997  2612126  2612254  2619281  2620505  2621147  2621262  2621465, 2606240, 2607484, 2608962, 2609496, 2610616, 2604649  2621632, 2604847, 2604848, 2604849, 2608964, 2608967, 2609118, 2609499, R, 2610622, 2610625, 2621637, 0, 0, 0, 0, 0, 2621671, 2621677, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2629394  2629520  2629673  2629797  2629921  2630049  2630175  2630304  2630432  2630608  2636551  2637213  2637359  2637526  2637693  2637848, , 2629140, 2638123, 2627834, 2628006, , , 2622474, 2622474, 2622475, 2627835, 2627837, 2627987, 2628007, L, 2629144, , 2638127, 0, 0, 0, 0, 0, 2638153, 2638158, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2629146
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2638227  2638353  2638491, , 2638233, 2638566, 2639964, 2640134, 2641667, , 2639133, 2639134, 2639135, 2639965, 2639968, 2640119, 2640136, R, 2641671, , , 1, 0, 0, 0, 1, 2641702, 2641707, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2641696, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2643746  2643901  2644048  2644161  2644287  2644408  2644530  2644665  2645221  2645370  2645490  2645616  2646080  2646218  2646337  2646874  2647174  2647301  2647434  2647547  2647718  2648749  2648870  2649012  2649123  2649271  2649899  2651076  2651208  2651381  2651493  2651633  2651859  2651984  2652335  2652457  2652869  2653015  2653511  2653661  2653816  2654201  2654337  2654458  2654716  2654829  2655191  2655301  2655835  2655965  2656125  2656667  2656801  2656921  2657471  2657598  2657726  2657837  2657951  2658216  2658330  2659238  2659372  2660036  2660159  2660716  2660831  2660979  2661091  2661521  2661649  2661806  2661955  2663251  2663362  2663473  2663734  2664201  2664313  2664425  2664722  2665141  2665286, 2641917, 2643653  2659130  2668407, 2658369  2665208, 2666671, 2667159, , 2642131, 2642461, 2642462, 2642463, 2666682, 2666693, 2666844, 2667170, L, 2668431, , , 1, 0, 0, 0, 1, 2668692, 2668693, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2668689, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2668922  2669040  2669154  2673763  2673873  2674123  2677214  2677353  2677469  2677581  2677693  2677816  2677931  2678073  2678193  2678443  2684445  2685096  2685249  2685402  2685514  2685638  2685776  2686052  2686308  2686423  2686537  2686676  2686843  2686974  2687268  2687386  2687514  2687828  2688314  2688479  2688828  2688973  2689087  2689360, , 2673564  2676979, 2669192  2674039  2689469, 2675125  2675415, 2675332  2675758, , , 2669492, 2669493, 2669495, 2675127, 2675130, 2675281, 2675334, L, 2676985, , 2689476, 0, 0, 0, 0, 0, 2689524, 2689532, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2676989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2691714, 2691874, 2693059, , 2690397, 2690398, 2690398, 2691715, 2691717, 2691867, 2691875, R, 2693062, , , 1, 0, 0, 0, 1, 2693088, 2693091, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2693082, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2695313  2695440  2695647  2695759  2696731  2696844  2697763  2698033  2698161  2698329  2698886  2699004  2699266  2702243  2702354  2702488  2702615  2702735  2702853  2702972  2703093  2703219  2703349  2703477  2703607  2703739  2703923  2708784  2709298  2709439  2711407  2712657  2712817  2712931  2713194  2713327  2713869  2713979  2714095  2714213  2714556  2714832  2714974  2715177, 2693245  2693470, 2695156  2696536  2702058, 2695880  2699291  2715254, 2700435, 2700820, , 2693598, 2693817, 2693819, 2693820, 2700438, 2700442, 2700593, 2700824, L, 2702066, , 2715262, 0, 0, 0, 0, 0, 2715314, 2715323, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2702071
