max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3106741  3106861  3107018  3107204, 3112758  3113017  3113129  3113242  3113356  3113472  3113588  3113712  3113841  3114408  3114530  3115151, , 3107234, 3112404, 3115380, 3108824, 3109573, 3107286, 3107287, 3107289, 3108825, 3108828, 3108979  3108981, 3109575, R, 3112410, , 3115384, 0, 0, 0, 0, 0, 3115414, 3115420, L9:R1, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3112413, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3121630, , 3115511, 3115694, 3119098, 3119696, 3116104, 3116105, 3116106, 3119099, 3119101, 3119252  3119254, 3119698, L, 3121635, , , 1, 0, 0, 0, 1, 3121665, 3121669, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3121658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3121872  3122682, 3125268  3127231  3135765, , 3122741, 3124971  3126981  3130907  3135495  3142293  3142359  3147024, 3125476  3127262  3130917  3135770  3142337  3142567, 3144393, 3145518, 3122742, 3122743, 3122744, 3144396, 3144401, 3144552  3144556, 3145522, R, 3147033, , , 1, 0, 0, 0, 1, 3147085, 3147091, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3147076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153584  3153760  3153867  3154037  3154145  3154256  3154364  3154468  3154596  3154712  3154852  3157572  3157683  3158549  3158718  3158863  3159452  3159590  3159760  3159926, 3147508  3147637, 3153411, 3160148, , 3147710, 3149919  3151421, 3150112  3151795, 3147847, 3147849, 3147850, 3149920, 3149923, 3150073  3150075, 3150114, L, 3153416, 3153420, 3160154, 0, 0, 0, 0, 0, 3160190, 3160197, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3161848  3161968  3162098, 3166525  3168156, 3161693  3172238, 3162115, 3166240  3167741, 3166869  3168353, 3170344, 3170626, 3160957, 3160957, 3160958, 3170347, 3170351, 3170502  3170505, 3170629, L, 3172245, , , 1, 0, 0, 0, 1, 3172286, 3172291, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3172279
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3172408  3172563  3172739  3172930, , , 3172916, 3179109, , 3174699  3177216, 3175568  3177503, 3173015, 3173016, 3173018, 3174700, 3174703, 3174854  3174856, 3175570, R, 3179115, , , 1, 0, 0, 0, 1, 3179151, 3179156, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3179144
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3179538, 3188284, , , 3179699, 3182915, 3184933, 3179917, 3179918, 3179919, 3182916, 3182918, 3183069  3183071, 3184935, L, 3188288, , , 1, 0, 0, 0, 1, 3188318, 3188322, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3188312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3188511  3188760  3188911  3189191, , , 3189141, , , 3191223  3193948  3194752  3196259  3196958  3197042  3198529  3200552  3200730  3202374  3202499  3203531  3204531, 3191638  3194417  3196047  3196341  3196988  3198477  3200427  3200572  3200790  3202482  3202967  3203840  3205915, 3189142, 3189143, 3189144, 3191224, 3191227, 3191378  3191380, 3191640, , , , , 1, 1, 0, 0, 0, 3206703, 3206711, L7:R3, 20.00, 000(1)1, 000(1)1, , 204, no_go, 3206692
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3211267  3211371  3211475  3211580  3211687  3211795  3211901  3212009  3212122  3212237  3212359  3212481  3212584  3212695  3212806  3212942  3215076  3215191  3216241  3216393  3216538  3217521  3217646  3218428  3218565  3218744  3219319  3219424  3219586  3219745, , 3211083, 3219774, , , 3208742, 3209209, 3207361, 3207362, 3207363, 3208743, 3208745, 3208896  3208897, 3209211, L, 3211087, 3211089, 3219780, 0, 0, 0, 0, 0, 3219818, 3219825, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3228478  3228615  3229815  3229928  3230073  3230186  3230319  3238691  3238818  3272517  3273170  3274465  3274592  3275223, , 3229672  3238415  3272276  3274320, 3230176  3239141  3272473  3275143, 3232777  3276892  3302008, 3233376  3277887, 3299402, 3299593, 3220595, 3220596, 3220596, 3299406, 3299412, 3299563  3299568, 3299598, R, 3302020, , , 1, 0, 0, 0, 1, 3302079, 3302086, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3302070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3302490, , , 3308352  3313445  3332354  3338596  3344155, 3302727  3310443  3313658  3332631  3338788, 3341864, 3342641, 3302829, 3302830, 3302831, 3341867, 3341871, 3342022  3342025, 3342644, R, 3344162, , , 1, 0, 0, 0, 1, 3344204, 3344209, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3344196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3354851  3354967  3355120, 3344624  3344940  3362446  3362555  3362851  3362990  3363108  3363225  3363357  3363487  3363618  3363735  3363957  3365614  3365767  3365985  3366084  3366223  3366679  3366815  3366998  3367157  3367319  3368147  3368927  3369086  3369392, 3354637  3357280, 3355494  3357534, 3344319  3350930  3361889, 3344282  3345039  3352120  3369573, 3359736, 3359985, 3345040, 3345041, 3345043, 3359739, 3359744, 3359895  3359898, 3359989, R, 3361897, , 3369580, 0, 0, 0, 0, 0, 3369628, 3369636, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3361901, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3395492  3395650  3396027  3407675  3408008  3408149  3408275  3408437  3408546  3408827  3409299  3409427  3409859  3409974  3410120  3410228  3410355  3410467  3410644  3411435  3411706  3411844  3411964  3412084  3412218  3412387  3412545  3412649  3413397  3413550  3413654  3414138  3414246  3414369  3414479  3414643  3415911  3416048  3416221  3416608  3416733  3416839  3417144  3417288  3417412  3417568  3417926  3418032  3419162  3419284  3437876  3440256  3440378  3440499  3440612  3440754  3440862  3440974  3441085  3441203  3441310  3441431  3441538  3441651  3441828  3443747  3444591  3446437  3447216  3448182  3448318  3449526  3449630  3450258  3450437  3450607  3451492  3451633  3451743  3451863  3452011  3452145  3452253  3452461  3452589  3452796  3452921  3453057  3453162  3453274  3453414  3455342  3460966  3461079  3461318  3461573  3461699  3467082  3467230  3467368  3467824  3467971  3484477  3484605  3484716  3486856  3486970  3487101  3487208  3487993  3491666  3491788  3492000  3492125  3492320  3492431  3501331  3501473  3501596, 3369751  3404957  3405233  3405411  3480364  3498535, 3395344  3407427  3407612  3419009  3420082, 3395780  3407585  3418113  3419275  3516038, 3374320  3404587  3424559  3424741  3473948  3474003  3479867  3480064  3498265, 3374453  3405621  3424684  3425410  3473958  3474311  3479998  3480762  3498935, 3437056  3464372  3477860  3494631  3506288  3507851  3509234, 3437546  3464677  3478140  3495257  3507492  3508977  3511269, 3370408, 3370408, 3370409, 3437066, 3437077, 3437227  3437237, 3437557, L, 3437579, 3437590, 3516048, 0, 0, 0, 0, 0, 3516112, 3516124, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3536169  3536338  3536474  3536618  3536732  3536838  3536952  3537062  3537170  3537276  3537681  3537793  3537954  3538113  3538225  3538333  3538906  3539013  3539145  3539263  3539376  3540509  3540638  3541215  3541357  3541536  3541641  3541768  3541898  3542007  3542129  3542261  3543157  3543315  3543460  3543570  3543903  3544016  3544144  3544270  3544852  3544965  3545447  3545612  3545776  3546115  3546313  3546482  3546712  3550267  3550372  3550660  3550771  3551802  3552092  3557766  3557922  3558044  3558165  3558282  3558430  3558558  3558673  3558784  3558902  3559010  3559481  3559592  3559702  3559812  3559923  3560546  3560706  3560851  3561188  3561295  3576847  3576989  3577102  3577350  3577460  3577710  3577886  3578121  3578238  3578356  3579218  3579374  3579483  3605160  3605299  3605405  3614053  3614273  3614397  3618686  3618801  3618944  3619318  3619527, 3566518  3566780, 3535912  3536112  3550049  3550891  3550945  3556710  3557575  3576608  3576664  3604921  3613751  3618502  3623842, 3536062  3546656  3550864  3550930  3551065  3556725  3561321  3576640  3579534  3605400  3614265  3619554  3623924, 3566244  3572326, 3567397  3573302, 3621403, 3622065, 3517034, 3517034, 3517035, 3621407, 3621412, 3621563  3621568, 3622070, L, 3623853, , , 1, 0, 0, 0, 1, 3623910, 3623917, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3623901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3624017  3624142  3624271  3624379  3624911  3625062  3625175, 3630808  3630941  3631056  3631197  3631335  3631456  3631588  3631720  3631853  3632666  3632815  3632924  3633050  3633927  3634079  3634193  3634382  3634613  3634782  3634954  3635103  3635289  3635487  3635656  3635829, 3624023, 3625192, 3630180, 3635912, 3626848, 3627639, 3625193, 3625195, 3625197, 3626850, 3626853, 3627004  3627006, 3627642, R, 3630186, , 3635918, 0, 0, 0, 0, 0, 3635960, 3635969, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3630189, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
