max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    62887    64164   496464   496976   497114   497217   497328   497613   497761   497876   497990   498096   498221   498333   505135   508293   508411   508525   509100   513517  1688251  1688357  1688470  1724649  1727465  1732388  1733012  1763172  1763277  1763427  1763533  1763658  1763776  1763893  1764008  1764131  1764265  1764398  1764529  1764663  1764802  1764940  1765113  1765256  1765402  1765523  1765628  1765739  1765852  1765971  1766321  1766695  1766816  1766935  1767049  1767154  1767270  1767394  1767542  1775922  1776111  1776237  1792142  1792246  1792366  1792515  1797481, 1    71672   503164   503270   503385   506125   506232   506362   508289   517164  1113227  1689772  1692004  1746206  1746374  1746488  1746667  1746894  1747019  1747145  1747266  1747398  1747543  1747926  1748078  1748219  1748349  1748769  1748875  1748976  1749150  1770361  1770749, 12  57125, 8926  62872, 66087   516779  1745728  1745896  1769552  1772230  1789033, 71653   522892  1745835  1749179  1770707  1772918  1789380, 1740160, 1740166, 1740173, 1790962, 1790963, 1790966, 1791117  1791119, 1791378, 1791380, 204, no_go, 1, 1, 0, 0, 0, 1806404, 1806410, 1806415, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1820610  1820758  1820879  1820990  1821216  1821322  1821526  1821659  1821790  1821910  1836873  1837000  1837122  1837228  1837343  1837454  1837566  1837680  1837811  1837918  1838041, 1824568  1824782  1824883  1826097  1826399, , , 1823563  1825714  1834040, 1824914  1826348  1834431, 1808026, 1808027, 1808028, 1835763, 1835766, 1835771, 1835922  1835926, 1836120, 1836124, 204, no_go, 1, 1, 0, 0, 0, 1851169, 1851179, 1851186, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2987142  2990313  2990444  2990558  2990669  2990843  2990970, 2988929  2992919  2993035  2993238  2993363  2993482  2993606  2993731  2993858  2994051  2994882  2995125, 2990088, 2990937, 2988189  2992363, 2989018  2995186, 2987704, 2987704, 2987705, 2991403, 2991405, 2991409, 2991560  2991563, 2991625, 2991628, , , 0, 0, 0, 0, 0, , 2995226, 2995232, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2992370, 2992374, 2995191, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2996903  2997016  2997124  2997252  2997372  2997490  2997617  2997723  2997853  2997982  2998113  2998246  2998383  2999086  2999561  2999697  3000067  3000591  3000706  3000830  3000952  3001059  3001197, , 2996703, 3001450, , , 2995867, 2995867, 2995868, 2995886, 2995887, 2995889, 2996040  2996041, 2996049, 2996051, , , 0, 0, 0, 0, 0, , 3001489, 3001495, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2996707, , 3001455, 2996709
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001577, 3003717  3003835  3003938, 3005260, , 3003226, 3004011, 3002127, 3002128, 3002129, 3004346, 3004348, 3004350, 3004502  3004504, 3004512, 3004514, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3005293, 3005300, 3005304, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3005265, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005425  3005536  3005681  3005794  3005968  3006352, 3007653  3008047  3008168  3008309  3008442  3008578  3008720  3008860  3009006  3009157  3009819  3010628, , 3005990, 3007129, 3010701, 3005991, 3005992, 3005995, 3006431, 3006433, 3006435, 3006586  3006588, 3006604, 3006606, , , 0, 0, 0, 0, 0, , 3010737, 3010743, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3007134, 3007138, 3010705, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3013591  3013708  3013869  3013981, , 3013303, 3013942, 3010831  3010921  3011030  3011915  3016282, 3010877  3010959  3011116  3012419, 3011392, 3011393, 3011395, 3015236  3015448, 3015239, 3015243, 3015394  3015397, 3015407  3015750, 3015411, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3016332, 3016340, 3016346, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3016290, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3018029  3018158  3018279  3019185  3019309  3023331  3023441  3023550  3023680  3023791  3023940  3024155  3024268  3024379  3024627, , 3017856  3019042  3023172, 3018383  3019302  3024648, 3020206  3021942  3025646, 3016985  3020924  3022224, 3016985, 3016986, 3016987, 3024948, 3024952, 3024958, 3025110  3025115, 3025147, 3025153, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3025707, 3025717, 3025724, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3025657, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3028112  3028227  3028338  3028489  3028613  3028739  3028868  3028988  3029110  3029235  3029360  3029486  3029613  3029741  3029879  3031519  3031834  3031976  3032375  3032549, 3026212, 3027965, 3032560, , 3026407, 3026407, 3026409, 3026410, 3026705, 3026706, 3026708, 3026859  3026861, 3026964, 3026966, , , 0, 0, 0, 0, 0, , 3032598, 3032604, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3027970, , 3032565, 3027973
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3033956  3034338, 3036594, , 3033610, 3034546, 3033275, 3033276, 3033277, 3035211, 3035212, 3035215, 3035366  3035368, 3035628, 3035630, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3036624, 3036631, 3036636, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3036599, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036728  3036881  3036990  3037198  3037396  3037760, , , 3037484, 3038547, , 3037485, 3037486, 3037488, 3037875, 3037877, 3037880, 3038030  3038032, 3038093, 3038095, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3038581, 3038588, 3038593, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3038553, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040116  3040248  3040376, 3038949  3041803, 3039958  3043030, 3040464, 3041321, 3039063  3041848, 3039183, 3039184, 3039185, 3042269, 3042271, 3042275, 3042425  3042428, 3042563, 3042566, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3043068, 3043076, 3043082, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3043036, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3043156  3043292  3043400  3043523  3043642  3048919  3049025  3049151  3049257  3049495  3050990  3051158  3051278  3051568  3051673  3051802  3052042, 3044703  3053608  3053728  3053955  3054081  3054201  3054326  3054454  3054586  3054718  3056193, 3048637  3050839  3051326, 3043641  3049352  3051305  3051786, 3044251  3045055  3046732  3052908, 3044994  3045069  3047548  3056186, 3043722, 3043724, 3043725, 3052128, 3052133, 3052139, 3052290  3052295, 3052307, 3052313, , , 0, 0, 0, 0, 0, , 3056251, 3056261, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3052920, 3052926, 3056201, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3057557  3057674  3057779  3057997, 3059659  3059876  3060046  3060171  3060294  3060417  3060546  3060678  3062129  3062306  3062427, 3057315, 3057986, 3059123, 3062453, 3056988, 3056989, 3056990, 3056640  3058347, 3058349, 3058352, 3058503  3058505, 3056714  3058521, 3058524, , , 0, 0, 0, 0, 0, , 3062490, 3062496, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3059129, 3059132, 3062458, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3066219  3066343  3066535  3066664, 3068539  3068801  3068923  3069317  3069452  3069651, 3066070, 3066662, 3062813  3063513  3064592  3068014, 3062950  3063821  3065037  3071131, 3063159, 3063160, 3063161, 3067077, 3067079, 3067083, 3067234  3067237, 3067522, 3067525, , , 0, 0, 0, 0, 0, , 3071168, 3071174, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3068021, 3068025, 3071136, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3073805  3073916  3074038  3074228, 3071254, 3073592, 3074206, 3071855  3075619, 3072324, 3071852, 3071852, 3071853, 3074726, 3074728, 3074732, 3074883  3074885, 3074909, 3074912, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3075657, 3075664, 3075670, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3075625, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3076141, 3077799, , , 3076362, 3076362, 3076363, 3076365, 3076877, 3076878, 3076880, 3077031  3077033, 3077091, 3077093, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3077827, 3077833, 3077837, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3077804, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077958  3078065  3078172  3078330  3078451, , , 3078440, 3079774, , 3078478, 3078480, 3078481, 3078822, 3078824, 3078827, 3078978  3078980, 3079229, 3079231, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3079806, 3079813, 3079818, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3079779, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3081600, , , 3080476, 3080476, 3080477, 3080478, 3080772, 3080773, 3080775, 3080926  3080928, 3080935, 3080937, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3081626, 3081632, 3081636, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3081604, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081793  3081900  3082010  3082139  3082685  3082818  3082929  3083853  3087600  3087706  3087838  3087944  3088051  3088191  3088304  3088433  3090758  3090867  3091001, , 3082566  3087458  3090627, 3081966  3082891  3088503  3091049, 3094413, , 3082396, 3082398, 3082399, 3093222, 3093226, 3093232, 3093382  3093387, 3093397, 3093402, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3094471, 3094481, 3094488, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3094423, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3094914, 3096433, , , 3095233, 3095233, 3095234, 3095235, 3095546, 3095547, 3095549, 3095700  3095702, 3095709, 3095711, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3096461, 3096467, 3096471, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3096437, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3096590  3096704  3096848  3096975  3097126  3097248  3097367, , , 3097425, 3098627, , 3097426, 3097428, 3097431, 3097729, 3097731, 3097734, 3097885  3097887, 3098074, 3098077, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3098661, 3098669, 3098674, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3098633, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3101285  3101400  3101504  3101615  3101720  3101833  3101941  3102061  3102183  3102307  3102431  3102555  3102683  3102811  3102944  3103082  3104514  3104619  3104738  3104847  3104976  3105082  3105233  3105396  3105510  3105716, 3099142  3099470, 3101097, 3105805, , 3099776, 3099776, 3099778, 3099779, 3100131, 3100132, 3100135, 3100286  3100289, 3100406, 3100408, , , 0, 0, 0, 0, 0, , 3105849, 3105856, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3101103, , 3105811, 3101105
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3105948  3109538  3109647  3109753  3109875  3110013  3110129  3110239  3110368  3110473  3110583  3110702  3110824  3110937  3111110  3112714  3112858  3112977  3113086  3113213  3113340, , 3109398, 3113387, 3106987  3107778  3107915, 3107552  3107850  3107923, 3106564, 3106565, 3106565, 3108463, 3108465, 3108468, 3108619  3108621, 3108722, 3108725, , , 0, 0, 0, 0, 0, , 3113431, 3113438, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3109404, , 3113393, 3109408
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116802  3116914  3117037  3117160  3117283  3117479  3117607  3117714, 3119358  3119577  3119733  3119856  3119980  3120112  3120241  3120448  3120889  3121476  3121625, 3116655, 3117678, 3114558  3118744, 3115136  3121630, 3114170, 3114171, 3114171, 3117968, 3117970, 3117974, 3118125  3118128, 3118162, 3118166, , , 0, 0, 0, 0, 0, , 3121671, 3121677, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3118751, 3118755, 3121636, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3123164  3123310  3123427  3123540  3123648  3123848  3123990  3124097  3124219, 3126476  3126575  3126700  3126805  3127077  3127204  3127340  3127474  3128502  3128753, 3123010  3123217, 3123127  3124186, 3125903, 3128890, 3122350, 3122351, 3122352, 3122100  3124812, 3124815, 3124819, 3124970  3124973, 3122132  3125045, 3125049, , , 0, 0, 0, 0, 0, , 3128932, 3128939, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3125911, 3125915, 3128895, 
