max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2679694  2680026  2680334  2680458  2680583  2680719  2681022  2681163  2681286  2681389  2681529  2681683  2682011  2682162  2682284  2682500  2682968  2683083  2683211  2683325  2683768  2683880  2684027  2684167  2684334  2684466  2685148  2685544  2685768  2685908  2686277  2686414  2686561  2686685  2686817  2687061  2687501  2687917  2688052  2688619  2688802  2688939  2689088  2689358  2689505  2689667  2689810  2690247  2690351  2691210  2691322  2691607  2691730  2691892  2692515  2692894  2692995  2693117  2693309  2693488  2693873  2693986  2694098  2694218  2694326  2694430  2694541  2694658  2694780  2694886  2695073  2695512  2695964  2696066  2696185  2696294  2696418  2696681  2696808  2697275  2698161  2698263  2698368  2698735  2698843  2698981  2699123  2699256  2699411  2699517  2699649  2700015  2700958  2701646  2701756  2701868  2701994  2703327  2703453  2703586  2703722  2703829  2704849  2704983  2705130  2705271  2705422  2705551  2706231  2706334  2706466  2706626  2706760  2706872  2707217  2707422  2707540  2707646  2708019  2708409  2708518  2708620  2708747  2709343  2709469  2709603  2710284  2710424  2710567  2711676  2711806  2711923  2712284  2713122  2713251  2713365  2713517  2713661  2713835  2713986  2714165  2714375  2714574  2715254  2715387  2715523  2715662  2715810  2715935  2716065  2716467  2716587  2716709  2716860  2716975  2717596  2717699  2717833  2717962  2718262  2718390  2718523  2718850  2718952  2719722  2720352  2720479  2720585  2720721  2720861  2721270  2721419  2721547  2721684  2721820  2721988  2722590  2722742  2722878  2723041  2723158  2723307  2723458  2723657  2723965  2724168  2724799  2724934  2725068  2725190  2725686  2725810  2725942  2726047  2726721  2726830  2726962  2727086  2727658  2727791  2727930  2728230  2728642  2728746  2728916  2729054  2729222  2729371  2729472  2729591  2729850  2730168  2730335  2730787  2730892  2731005  2731433  2731536  2731682  2731819  2732306  2732413  2732552  2733277  2733517  2734645  2734778  2735326  2735442  2735553  2736354  2736462  2736609  2736760  2736912  2737487  2737642  2737884  2738439  2738570  2738720  2739467  2739834  2740179  2742239  2742450  2742656  2742881  2743303  2743454  2743570  2743676  2743808  2745042  2745157  2745284  2745425  2745981  2747725  2747858  2748093  2748237  2748801  2748915  2749050  2749196  2750367  2750507  2750653  2750817  2750961  2751127  2751629  2751745  2752690  2752794  2752908  2753058  2753586  2753688  2753820  2754614  2754724  2754854  2755613  2755716  2755856  2756005  2757049  2757175  2757314  2757464  2757616  2757733  2758191  2758298  2759085  2759198  2759344  2759866  2759988  2760129  2760251  2760871  2760995  2761905  2762022  2762171  2762331  2762447  2762761  2763765  2764054  2764162  2764266  2764605  2766324  2766464  2825438  2825594  2825796  2825898  2826005  2826121  2826240  2826363  2826485  2826605  2826713  2826844  2826966  2827093  2827219  2827346  2827472  2827598  2827728  2827856  2828551  2828674  2828824  2828962  2829075  2829341  2829493  2829636  2829739  2829877  2830069  2830194  2830303  2830406  2830527  2830641  2830750  2830876  2831103  2831229  2831354  2831491  2831786  2831931  2832056  2832182  2832333  2832675  2832789  2832902  2833129  2833247  2833519  2833623  2833749  2833986  2834133  2834373  2834498  2834628  2834747  2834901  2835168  2835293  2835432  2835545  2835686  2835806  2835970, , , 2822325, 2823594, 2679676  2679809  2687166  2691962  2692051  2693717  2700783  2707339  2707406  2707493  2707652  2719373  2719452  2723643  2723876  2729990  2730052  2730136  2742082  2763473  2825194, 2679794  2687039  2691939  2691991  2693503  2700206  2707203  2707362  2707418  2707526  2718769  2719436  2723618  2723684  2729768  2730016  2730063  2740267  2762661  2766707  2835974, 2687045, 2687050, 2687056, 2822330, 2822336, 2822487  2822492, 2823600, R, 2825207, , 2835975, 0, 0, 0, 0, 0, 2835986, 2835989, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2825213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2836977  2837079  2837297  2837417  2837539  2837667  2837810  2837964  2838130  2838329  2838461  2838587  2838703  2838846  2838999  2839104  2839455  2839578  2839703  2839814  2839928  2840103  2840220  2840365  2840507  2840644  2840761  2841062  2841183  2841318  2841443  2841570  2841731  2841886  2842028  2842155  2842472  2842602  2842717  2842849  2843005  2843172  2843512  2843625  2843756  2843901  2844112  2844419  2844554  2844692  2844827  2845005  2845318  2845449  2845552  2845805  2846525  2846832  2846935  2847063  2847210  2847614  2847747  2847867  2847978  2848092  2848541  2848693  2848806  2848917  2849050  2849153  2849369  2849560  2850287  2850509  2850641  2850778  2850895  2851370  2851500  2851630  2851783  2852152  2852298  2852433  2852581  2852742  2853201  2853306  2853432  2853567  2853724  2853828  2853936  2854284  2854396  2854526  2854675  2854810  2854963  2855521  2855631  2855763  2855899  2856071  2856192  2856353  2856518  2856700  2857812  2858041  2858177  2858321  2858426  2858790  2858918  2859135  2859560  2859684  2859800  2859909  2860051  2860350  2861365  2861589  2861712  2861834  2862468  2862600  2862773  2863150  2863303  2863426  2863530  2863639  2863745  2863884  2864196  2864422  2864550  2864683  2864845  2864947  2865118  2865285  2865563  2865696  2866076  2866182  2866313  2866442  2866842  2866946  2867074  2867210  2867360  2867480  2867879  2868100  2868232  2868375  2868539  2868999  2869226  2869347  2869514  2869648  2869789  2870000  2871121  2871481  2871592  2871707  2872052  2872210  2872385  2872804  2872922  2873052  2873191  2873328  2873519  2873634  2873953  2874273  2874622  2874770  2874900  2875042  2875538  2875752  2875871  2876027  2876135  2876259  2876414  2876516  2877288  2877398  2877578  2878528  2878668  2878947  2879084  2879665  2879786  2879925  2880076  2880240  2880381  2880714  2881293  2882340  2882449  2882590  2883196  2883324  2883466  2883625  2885107  2885290  2886856  2886992  2887124  2887282  2887413  2887564  2887865  2887968  2888216  2947460  2947788, , , 2954682, 2954866, 2836074  2836691  2846317  2850013  2857536  2861095  2870910  2874016  2881017  2939197  2941193  2941521  2941757  2947239  2956409, 2836099  2845771  2849412  2856495  2860336  2869943  2873561  2880635  2888320  2939561  2941285  2941551  2942883  2947909, 2845778, 2845786, 2845793, 2954688, 2954696, 2954847  2954854, 2954873, R, 2956423, , , 1, 0, 0, 0, 1, 2956499, 2956508, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2956488, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2956691  2956813  2956954  2957183  2957286  2957551  2957902  2958015  2958125  2958609, 2963648, , 2961204  2961826, 2961482  2961977, , 2958685, 2958686, 2958689, 2958691, 2961206, 2961210, 2961360  2961363, 2961485, L, 2963656, , , 1, 0, 0, 0, 1, 2963699, 2963704, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2963690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2964150, 2968079, 2970103, 2971802, , 2964262, 2964262, 2964263, 2968080, 2968082, 2968233  2968234, 2970105, R, 2971806, , , 1, 0, 0, 0, 1, 2971834, 2971838, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2971828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2972016  2979405  2979514  2979627  2979808  2979920  2980032  2980156  2980277  2980400  2980525  2980650  2980775  2980902  2981027  2981155  2981288  2981417  2981541  2981664  2982105  2982234  2982352  2982460  2982582  2982701  2982823  2982961  2983103  2983229  2983342  2983476  2983906  2984047  2984178  2984309  2984497  2984604  2984718  2984944  2985078  2985191  2985340  2985473  2985596  2985742  2985846  2985993  2986198  2986416  2986616  2986749  2986860  2987158  2987265  2987381  2987510  2987632  2987763  2987897  2988035  2988174  2988321  2988439  2988707  2988935  2989060  2989211  2990137  2990346  2990475  2990635  2990982  2991090  2991216  2991338  2991467  2991593  2991758  2991875  2992005  2992264  2992405  2992608  2992873  2993092  2993194  2993541  2993659  2993778  2993889  2994001  2994399  2994513  2994636  2994764  2994935  2995076  2995221  2995344  2995666  2995774  2995905  2996350  2996503  2996612  2996716  2996870  2997001  2997118  2997504  2997673  2997775  2997883  2998007  2998129, , , 2977294, 2977722, 2979233, 2972125  2998309, 2972419, 2972420, 2972421, 2977295, 2977297, 2977448  2977450, 2977724, R, 2979237, , 2998312, 0, 0, 0, 0, 0, 2998331, 2998336, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2979240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3029711  3030062, 2998387  2999050  2999288  2999511  2999616  2999939  3000157  3000277  3000427  3000559  3000724  3001286  3001542  3001764  3001975  3002077  3002414  3002523  3002654  3002791  3002921  3003414  3003638  3003771  3003944  3004075  3004182  3004576  3004744  3005070  3005399  3005508  3005632  3005758  3005889  3006276  3006399  3006513  3006618  3006766  3006897  3007235  3007467  3007578  3007696  3008125  3008241  3008377  3008527  3008643  3008989  3009092  3009230  3009372  3009514  3009666  3009806  3010080  3010216  3010354  3010517  3010865  3010980  3011113  3011250  3011398  3011556  3011682  3011901  3012592  3012872  3013304  3013446  3013587  3013860  3013985  3014106  3014538  3014679  3015046  3015249  3015492  3015778  3016357  3017079  3017278  3017408  3017559  3017683  3017810  3017963  3018144  3018292  3018440  3018584  3018889  3019038  3019151  3021458  3023435  3023610  3024539  3024643, 3029430, 3030414, 3033034, 3034444, 2998821  3001282  3004571  3004804  3012388  3016157  3021162  3035811, 3000715  3004550  3004587  3011820  3015676  3019186  3024680, 3000717, 3000719, 3000721, 3033036, 3033040, 3033191  3033194, 3034447, R, 3035818, , , 1, 0, 0, 0, 1, 3035860, 3035866, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3035853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3043427  3043552  3043676  3043789  3043961  3044081  3044202  3044328  3044855  3044979  3045114  3045242  3045526  3045662  3045822  3045966  3046091  3046209  3046471  3046612  3046747  3046886  3047184  3047322  3047679  3047787  3047977  3048096, 3036029  3036138  3037171  3037292  3037409  3037562  3037701, 3043057, 3048153, 3040203, 3041525, 3036997, 3036251  3037729, 3036555, 3036556, 3036557, 3040205, 3040208, 3040359  3040362, 3041528, L, 3043063, 3043067, 3048160, 0, 0, 0, 0, 0, 3048205, 3048213, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3049938, 3050175, 3052073, , 3048859, 3048859, 3048860, 3049939, 3049941, 3050092  3050093, 3050177, R, 3052077, , , 1, 0, 0, 0, 1, 3052104, 3052108, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3052098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3052300  3052407, , , 3055558  3056373  3057124  3057306, 3056319  3057060  3057146  3057501, 3058913, 3052498, 3052638, 3052639, 3052640, 3055559, 3055562, 3055712  3055714, 3056321, R, 3058920, , , 1, 0, 0, 0, 1, 3058961, 3058966, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3058953, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3059138  3060672, , , 3063351  3064456  3065796, 3064389  3065577  3065922, 3060411  3067424, 3059304  3060661, 3059580, 3059581, 3059582, 3063353, 3063355, 3063506  3063508, 3064391, R, 3067430, , , 1, 0, 0, 0, 1, 3067471, 3067476, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3067464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3067670  3067936  3077825  3077952  3078128  3078230  3078333  3078442  3078555  3078670  3078790  3078912  3079037  3079161  3079285  3079403  3079526  3079647  3079774  3079905  3080029  3080153  3080272  3080433  3080549  3080672  3080795  3080902  3081029  3081340  3081445  3081590  3081704  3081933  3082038  3082170  3082310  3082447  3082591  3082721  3082839  3082946  3083055  3083164  3083338  3083580  3083684  3083795  3083921  3084050  3084161  3084278  3084564  3084771  3084908  3085039  3085439  3085665  3085800  3085943  3086281  3086399  3086533  3086691  3086913  3087047  3087238  3087629  3087855  3087991  3088105  3088479  3088706  3088839  3088946  3089403  3089623  3089752  3089879  3090037  3090174  3090311  3090447  3090580  3090917  3091057  3091195  3091342  3091461  3091863  3092012  3092114  3092224  3092388  3092516  3092653  3092914  3093027  3093246  3093562  3093701  3093849  3093951  3094076  3094201  3094329  3094431  3094574  3094714  3094855  3095272  3095431  3095637  3095764  3095902  3096067  3096185  3096503  3096621  3096754  3096861  3097375  3097513  3097627  3098018  3098159  3098294  3098461  3098718  3098826  3098930  3099294  3099427  3099555  3099702  3099861  3100033, , , 3074801, 3076028, 3077650, 3068391  3100424, 3068392, 3068393, 3068394, 3074802, 3074805, 3074955  3074957, 3076030, R, 3077654, , 3100429, 0, 0, 0, 0, 0, 3100464, 3100471, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3077658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3100556  3100926  3101281  3101427  3101543  3102169  3102293  3102438  3102546  3103063  3103281  3103409  3103559  3103675  3103789  3103900  3104189  3104615  3104867  3105040  3105159  3105586  3105802  3105940  3106082  3106197  3106615  3106717  3106851  3106988  3107607  3107730  3107886  3108033  3108491  3108719  3108855  3108985  3109157  3109287  3109429  3109557  3109676  3109781  3109933  3110047  3110207  3110356  3110518  3110620  3110721  3111080  3111307  3111444  3111563  3111670  3112106  3112214  3112343  3112476  3112586  3112706  3112973  3113089  3113215  3113332  3113468  3113571  3114125  3114240  3114390  3114544  3114873  3114977  3115466  3116200  3116323  3116425  3116564  3118693, , , 3120282, 3120920, 3100628  3100746  3104103  3104257  3115177  3115212  3115275  3118402  3122175, 3100734  3104085  3104214  3114855  3115194  3115258  3116534  3118737, 3104088, 3104091, 3104094, 3120294, 3120308, 3120459  3120472, 3121089, R, 3122176, , , 1, 0, 0, 0, 1, 3122193, 3122195, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3122188, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127295  3127494  3127693  3127800  3127913  3128029  3128149  3128273  3128399  3128517  3129618  3129760  3130016  3130128  3130702  3130850  3131152  3131410  3131548  3131727  3131853  3131990  3132116  3132256  3132415  3132563  3132866  3133120  3133262  3133406  3133986  3134193  3134335, 3122407  3122531, 3127110, 3134348, 3124984, 3125551, , 3122653, 3122919, 3122920, 3122921, 3124985, 3124988, 3125138  3125140, 3125553, L, 3127115, 3127117, 3134354, 0, 0, 0, 0, 0, 3134397, 3134406, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3138811, 3139016, 3140440, , 3135113, 3135114, 3135114, 3138812, 3138814, 3138965  3138966, 3139018, R, 3140444, , , 1, 0, 0, 0, 1, 3140471, 3140475, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3140466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3140660  3145969  3146086  3146190  3146292  3146396  3146498  3146610  3146730  3146855  3146978  3147101  3147224  3147350  3147477  3147604  3147733  3147857  3147982  3148102  3148222  3148351  3148480  3148614  3148744  3148873  3149026  3149137  3149331  3149530  3149657  3149790  3150013  3150148  3150288  3150437  3150651  3150754  3150889  3151016  3151151  3151289  3151616  3151734  3151946  3152085  3152246  3152754  3152855  3152982  3153105  3153236  3153372  3153509  3153658  3153803  3153948  3154074  3154383  3154610  3154740  3154878  3155017  3155151  3155308  3155419  3155573  3155725  3155876  3156200  3156318  3156420  3156559  3156732  3157115  3157227  3157364  3157508  3157634  3158115  3158333  3158461  3158593  3158725  3158860  3159008  3159351  3159473  3159612  3159754  3160408  3160539  3160666  3160897  3161325  3161427  3161560  3161692  3161845  3162024  3162173  3162284  3162400, , , 3143128  3144166, 3144028  3144438, 3145789, 3141215  3162559, 3141215, 3141216, 3141217, 3143129, 3143131, 3143282  3143284, 3144030, R, 3145794, , 3162561, 0, 0, 0, 0, 0, 3162574, 3162577, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3145798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3162627  3162751  3163022  3163308  3163534  3163638  3164046  3164151  3164289  3164409  3164885  3164987  3165127  3165272  3165452  3165927  3166148  3166281  3166424  3166599  3166733  3167046  3167320  3167630  3167942  3168048  3168181  3168525  3168656  3168786  3168919  3169026  3169444  3169556  3169691  3169822  3169956  3170084  3170189  3170307  3170795  3170987  3171367  3171472  3171606  3172039  3172157  3172287  3172412  3172531  3172658  3173010  3173232  3173359  3173762  3173976  3174104  3174240  3174389  3174538  3174917  3175045  3175179  3175290  3175759  3175869  3176005  3176127  3176281  3176417  3176578  3177318  3177775  3177891  3178029  3178236  3178340  3187575  3187716  3187987  3188122  3188226  3188366, , , 3189736, 3190993, 3162763  3167347  3167416  3170809  3177060  3186886  3187429  3187477  3192504, 3167050  3167394  3170319  3176556  3178447  3187303  3187451  3188404, 3167053, 3167057, 3167060, 3189750, 3189764, 3189915  3190085, 3190994, R, 3192506, , , 1, 0, 0, 0, 1, 3192526, 3192528, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3192521, 
