max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720996  2721137  2721367  2721612  2721720  2721831  2721940  2722055  2722176  2722298  2722420  2722548  2722682  2722825  2722968  2723118  2723556  2723666  2723826  2723971  2724123  2724872  2724984  2725249  2725581  2725737, 2716538  2716656  2716762  2716891  2717033  2717156, 2720725, 2725757, 2718929, 2719197, 2716215, 2717319, 2713517, 2713518, 2713518, 2718931, 2718934, 2719085  2719088, 2719200, L, 2720731, , 2725763, 0, 0, 0, 0, 0, 2725805, 2725813, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2720734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2727895, 2728233, 2730090, , 2726650, 2726651, 2726651, 2727896, 2727898, 2728049  2728050, 2728235, R, 2730094, , , 1, 0, 0, 0, 1, 2730121, 2730125, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2730116, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2733884  2734010  2734126, 2730324  2730426  2730591  2731165  2731296  2731398, 2733628, 2734265, 2735602, 2735771, 2737132, 2731491, 2731492, 2731494, 2731495, 2735604, 2735608, 2735759  2735762, 2735774, R, 2737140, , , 1, 0, 0, 0, 1, 2737181, 2737186, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2737173, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2737499  2737617  2738016  2738125  2738229  2738943  2739063  2739324  2739427  2739751  2739910  2740223  2740345  2741424  2742021  2742128  2742230  2742355  2743185  2743348  2748825  2748927  2749046  2749184  2749398  2749538  2749653  2749772  2749894  2750019  2750143  2750266  2750388  2750526  2750662  2750794  2750924  2751058  2751188  2751328  2751466  2751601  2751736  2751882  2752033  2752182  2752340  2752560  2752691  2752800  2752943  2753095  2753253  2753420  2753611  2753796  2753924  2754091  2754246  2754476  2754713  2754915  2755021  2755131  2755246  2755352  2755493  2755640  2755784  2755928  2756081  2756272  2756421  2756541  2756810  2756920  2757025  2757151  2757258  2757426  2757538  2757968  2758075  2758248  2758388  2758536  2758683  2758863  2758992  2759230  2759745  2759883  2760071  2760187  2760400  2760503  2760640  2760782  2760927  2761082  2761410  2761566  2761707  2761818  2761931  2762142  2762247  2762408  2762634  2762912  2763045  2763230  2763382  2764129  2764237, , , 2744880  2745981, 2745336  2746626, 2738713  2748648, 2738332  2743453  2764272, 2738333, 2738334, 2738336, 2744884, 2744888, 2745039  2745043, 2745340, R, 2748659, 2748664, 2764275, 0, 0, 0, 0, 0, 2764298, 2764303, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2764611  2764869  2764971  2765091  2765372  2766125  2766241  2766343  2766456  2766563  2767067  2767245  2767368  2767493  2767654  2767758  2767879  2767984  2768124  2768229  2768592  2769111  2769403  2769541  2769813  2769938  2770054  2770252  2770424  2770573  2770729  2770885  2770996  2771363  2771540  2771644  2771847  2771988  2772148  2772555  2772665  2772795  2772995  2773112  2773256  2773397  2773535  2773679  2773832  2774026  2774277  2775107  2775568  2775934  2776040  2776170  2776315  2776464  2776586  2776905  2777045  2777181  2777318  2777490  2777595  2777979  2778329  2778582  2778893  2779001  2779117  2779267  2779377  2779718  2779867, 2783948, , 2782184, 2782428, 2764453  2765952  2768743  2768804  2774832  2778110, 2765377  2768620  2768767  2774507  2777911  2779915, 2765378, 2765381, 2765382, 2782196, 2782209, 2782360  2782373, 2782440, L, 2783973, , , 1, 0, 0, 0, 1, 2784213, 2784214, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2784210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2788422  2788535  2788640  2788744  2788857  2788967, 2792897, 2784815, 2790744, 2791085, 2788197, 2789075, 2784904, 2784905, 2784906, 2790746, 2790749, 2790900  2790902, 2791088, L, 2792904, , , 1, 0, 0, 0, 1, 2792941, 2792947, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2792934, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2793204  2793333  2798706  2798830  2798949  2799453  2799590  2799699  2799815  2799936  2800061  2800183  2800311  2800444  2800585  2800732  2801246  2801376  2801547  2801702  2801852  2802090  2803182  2803663  2803814, , 2798421, 2793501  2804286, 2795738  2796809, 2795923  2796855, , , 2793555, 2793556, 2793557, 2795739, 2795742, 2795892  2795894, 2795925, L, 2798426, , 2804293, 0, 0, 0, 0, 0, 2804330, 2804338, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2798429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2808854  2808972  2809108  2809217  2809340  2809449  2809579  2809696  2809819  2809944  2810073  2810206  2810335  2810472  2810612  2810749  2810892  2811037  2811184  2811326  2811478  2811621  2811766  2811913  2812073  2812242  2812398  2812560  2812761  2812914  2813073  2813196  2813305  2813540  2813848  2813953  2814096  2814235  2814370  2814511  2814650  2814793  2814933  2815080  2815235  2815415  2815562  2815666, , , 2806915, 2807109, 2808685, 2815766, 2805079, 2805080, 2805081, 2806916, 2806918, 2807069  2807070, 2807111, R, 2808690, 2808692, 2815775, 0, 0, 0, 0, 0, 2815826, 2815835, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2844623  2848918  2849201  2849643  2849758  2849872  2849985  2850110  2850238  2850370  2850510  2850774  2850909  2851447  2851622  2851770  2851928  2852301  2852833  2852941  2853543  2853660  2853819  2853966, 2816006  2816271  2816374  2816665  2816769  2816917  2817028  2817130  2817280  2817433  2817536  2817655  2817872  2817984  2818361  2818676  2818819  2818960  2819099  2819250  2819367  2819694  2819983  2820103  2820234  2820340  2820489  2820632  2820775  2820915  2821058  2821210  2821417  2821583  2821713  2822000  2822231  2822336  2822859  2822963  2823078  2823202  2823327  2823438  2823790  2823914  2824058  2824253  2824383  2824557  2824670  2825397  2825527  2825646  2825747  2826050  2826495  2826617  2826908  2827043  2827235  2827347  2827596  2828197  2828369  2828492  2828622  2828979  2829109  2829216  2829401  2830121  2830410  2830513  2830621  2830760  2830877  2830988  2831422  2831527  2831638  2831751  2832256  2832589  2832697  2832828  2832949  2833108  2833238  2833357  2833494  2833595  2833982  2834123  2834250  2834462  2834605  2834800  2834949  2835053  2835234  2835594  2835728  2836213  2836369  2836499  2836625  2836763  2836904  2837050  2837210  2837336  2837517  2837652  2837762  2838484  2838597  2838971  2839159  2839267  2839439  2839683  2839805  2839998  2840552  2840729  2840873  2841245  2841347  2841590, 2844200  2848564, 2844744  2854038, 2846405, 2846595, 2816090  2818109  2821969  2822047  2826321  2829883  2831992  2835252  2835420  2838015  2838265  2839986  2840438  2840680, 2817899  2821936  2822024  2826194  2829421  2831685  2835211  2835292  2837923  2838070  2839957  2840364  2840459  2841577, 2817901, 2817905, 2817907, 2846413, 2846422, 2846572  2846581, 2846603, L, 2848583, , 2854051, 0, 0, 0, 0, 0, 2854126, 2854140, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2848592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2857803  2857911  2858022  2858234  2858372, 2862606, , 2859871  2860096, 2860061  2860138, 2857473, 2858409, 2854985, 2854986, 2854987, 2859873, 2859876, 2860027  2860029, 2860063, L, 2862612, , , 1, 0, 0, 0, 1, 2862651, 2862656, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2862644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2862896  2863051, , , 2863046, 2864362, 2864659, 2866237, , 2863270, 2863271, 2863272, 2864363, 2864366, 2864516  2864518, 2864661, R, 2866242, , , 1, 0, 0, 0, 1, 2866273, 2866277, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2866267, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2866524  2866637  2866740, 2871085, , 2869318, 2869689, , 2867040, 2867066, 2867067, 2867068, 2869319, 2869322, 2869473  2869475, 2869691, L, 2871090, , , 1, 0, 0, 0, 1, 2871122, 2871126, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2871116, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2871762  2876558, 2871705  2871831, 2873820, 2874371, , , 2872014, 2872015, 2872017, 2873821, 2873824, 2873975  2873977, 2874373, L, 2876563, , , 1, 0, 0, 0, 1, 2876595, 2876599, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2876588, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2879960  2880083  2880195  2881010  2881128  2881240  2881359  2881505  2881650, 2885165, 2877057, 2883028, 2883417, 2879637  2880704, 2880165  2881664, 2877219, 2877220, 2877221, 2883031, 2883035, 2883185  2883188, 2883420, L, 2885172, , , 1, 0, 0, 0, 1, 2885217, 2885222, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2885209, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2885493, , 2887251, 2885604  2887591, 2889925  2892094, 2890090  2892828, 2894382, , 2885873, 2885874, 2885875, 2889926, 2889929, 2890080  2890082, 2890092, R, 2894387, , , 1, 0, 0, 0, 1, 2894424, 2894429, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2894417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2894607  2894712  2894823  2894938  2895054  2895188  2895314  2895451  2895583  2899963  2900065  2900209  2900312  2900417  2900578  2900710  2900824  2900939  2901059  2901177  2901304  2901432  2901561  2901688  2901813  2901938  2902067  2902201  2902339  2902474  2902611  2902755  2902904  2903045  2903184  2903321  2903457  2903601  2903746  2903901  2904056  2904196  2904345  2904561  2904714  2904860  2904998  2905134  2905250  2905420  2905564  2905716  2905942  2906051  2906181  2906324  2906465  2906612  2906754  2906893  2907044  2907203  2907411  2907560  2907682  2907826  2908036  2908373  2908635  2908750  2908852  2909085  2909230  2909372  2909520  2909680  2909843  2909949  2910064  2910503  2910843  2910960  2911128  2911270  2911415  2911565  2911925  2912044  2912156  2912759  2912860  2912990  2913144  2913279  2913469  2913629  2913889  2914122  2914232  2914387  2914907  2915081  2915324  2915462  2915597  2915735  2915880  2916039  2916167  2916460  2916852  2916955  2917090  2917409  2917512, , , 2897656, 2898048, 2899793, 2895603  2917661, 2895604, 2895606, 2895608, 2897658, 2897661, 2897812  2897814, 2898051, R, 2899799, 2899803, 2917664, 0, 0, 0, 0, 0, 2917683, 2917687, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917735  2918452  2918919  2919021  2919198  2919333  2919473  2919632  2919736  2919941  2920473  2920578  2920883  2921023  2921233  2921368  2921473  2921630  2921753  2921862  2921993  2922128  2922232  2922333  2922461  2922616  2922724  2923152  2923297  2923501  2923638  2923769  2923879  2923999  2924114  2924238  2924351  2924479  2924598  2924724  2925217  2925809  2925953  2926159  2926291  2926657  2926821  2926928  2927031  2927150  2927296  2927407  2927731  2927886  2928049  2928570  2928776  2928908  2929040  2929176  2929311  2929449  2929821  2929934  2930114  2930870  2931164  2931270  2931385  2931498  2931673  2931788  2931902  2932340  2932442  2932752  2932997  2941022  2941150, 2937660  2938411  2944400, 2938384  2938458, 2942497, 2942903, 2918213  2920252  2924939  2930635  2932130  2940750, 2919879  2924763  2930040  2932101  2932980  2941234, 2919881, 2919883, 2919885, 2942509, 2942523, 2942674  2942687, 2942917, L, 2944401, , , 1, 0, 0, 0, 1, 2944417, 2944419, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2944412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2944875  2945587  2945698, , 2945173  2948673, 2945002  2945820  2949052, 2950567, 2950861, 2952478, , 2945134, 2945136, 2945137, 2950569, 2950572, 2950723  2950726, 2950864, R, 2952484, , , 1, 0, 0, 0, 1, 2952522, 2952527, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2952514, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2958435  2958564  2958701  2958828  2959019  2959140  2959253  2959370  2959490  2959611  2959735  2959870  2960009  2960688  2960835  2960986  2961142  2961300  2962106  2962266  2962410  2962636  2962825  2963013  2963169, 2952722  2952847  2952963  2953232, 2958029, 2963203, 2955507, 2956438, , 2953460, 2953461, 2953462, 2953464, 2955508, 2955511, 2955662  2955664, 2956440, L, 2958034, , 2963209, 0, 0, 0, 0, 0, 2963248, 2963255, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2958037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971951  2972066  2972247  2972632  2981921  2982041  2982283  2982402  2982616  2982726  2982842  2982960  2983080  2983195  2983318  2983447  2983580  2983722  2983859  2983996  2984168  2984290  2984600  2984863  2985013  2985166  2985364  2985483  2985634  2986985  2987113  2987234  2987469  2987703  2987857  2988051  2988375, 2976700  2976803  2976918  2977036, 2971570  2981650, 2972681  2988463, 2979614, 2979797, 2976372  2978136, 2977796  2978210, 2964002, 2964003, 2964003, 2979617, 2979621, 2979771  2979774, 2979800, L, 2981657, , 2988471, 0, 0, 0, 0, 0, 2988523, 2988533, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2981663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2989625, 2989927, 2991266  2991519, 2991429  2991600, 2993036, , 2989353, 2989354, 2989354, 2991267, 2991270, 2991420  2991422, 2991431, R, 2993041, , , 1, 0, 0, 0, 1, 2993075, 2993079, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2993068, 
