max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9505564, , , 9508971, 9510638, 9506008  9507518  9507611  9512010, 9505668  9506187  9507552  9507932, 9505668, 9505669, 9505670, 9508973, 9508976, 9509127  9509129, 9510641, R, 9512016, , , 1, 0, 0, 0, 1, 9512055, 9512060, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9512048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9512399  9516941  9517076  9517582, , , 9519079  9520691, 9520667  9520829, 9512631  9516515  9516631  9522271, 9512583  9512645  9516577  9517694, 9512622, 9512623, 9512624, 9519081, 9519085, 9519236  9519239, 9520670, R, 9522278, , , 1, 0, 0, 0, 1, 9522324, 9522329, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9522316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9522556  9522682  9529134  9529245  9529420  9529539  9529654  9529774  9529896  9530019  9530147  9530278  9530409  9530572  9530674  9530804  9531839  9532051  9532797  9532898  9533569  9533846  9533980  9534136  9534856  9534974  9535088  9535645  9535742  9535845  9536045  9536531  9537166  9537271  9537402  9538107  9538205  9538316, , , 9526636, 9527300, 9528791, 9522771  9538423, 9522953, 9522955, 9522956, 9526637, 9526640, 9526790  9526792, 9527302, R, 9528796, 9528798, 9538430, 0, 0, 0, 0, 0, 9538476, 9538484, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9538666  9538784  9539824  9539923  9541912  9542014  9542466  9542563  9542666  9542780  9542886  9544345  9544620  9546194  9546318  9547468  9547596, , , 9549730, 9551966, 9538598  9548280  9553306, 9547563  9548518, 9547565, 9547568, 9547571, 9549733, 9549739, 9549890  9549894, 9551970, R, 9553315, , , 1, 0, 0, 0, 1, 9553367, 9553373, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9553357
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9553593, , , 9556123, 9557346, 9554627  9558904, 9553741  9554908  9558951, 9554116, 9554117, 9554118, 9556124, 9556127, 9556278  9556280, 9557348, R, 9558909, , , 1, 0, 0, 0, 1, 9558942, 9558946, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9558936
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9559291  9559417, , , 9561490, 9563118, 9559013  9559937  9564721, 9559425  9560265, 9559510, 9559512, 9559513, 9561492, 9561495, 9561645  9561647, 9563121, R, 9564726, , , 1, 0, 0, 0, 1, 9564762, 9564767, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9564754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9567494, 9565036  9565158  9565451, 9567211, 9567610, 9569325, 9570095, 9574071, 9565546, 9565547, 9565548, 9565549, 9569327, 9569330, 9569481  9569483, 9570098, R, 9574076, , , 1, 0, 0, 0, 1, 9574113, 9574117, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9574106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9581333  9581475  9581680  9581791  9582034  9582138  9582247  9582359  9582500  9582626, 9574615, 9581075, 9582720, 9578730  9579069, 9578893  9579802, , 9574675, 9574752, 9574753, 9574754, 9578731, 9578733, 9578884  9578885, 9578895, L, 9581080, , 9582724, 0, 0, 0, 0, 0, 9582752, 9582757, L1:R9, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9581083, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9582827, 9597522  9597637  9597744  9597856  9597970  9598085  9598203  9598327  9598453  9598577  9598708  9598838  9599047  9599183  9599589  9599694  9599923  9600059  9602566  9602689  9602788  9603294  9603400  9603604  9603777  9603937  9604123  9604902  9605101  9606000  9606672  9607095  9607204, , , 9593330, 9595814, 9584833  9591572  9597184, 9585080  9591713  9607213, 9583398, 9583399, 9583400, 9593332, 9593334, 9593485  9593487, 9595816, R, 9597189, 9597192, 9607220, 0, 0, 0, 0, 0, 9607265, 9607273, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9608956, 9610990, 9607421  9612324, 9607524, 9607919, 9607920, 9607921, 9608957, 9608961, 9609111  9609113, 9610992, R, 9612328, , , 1, 0, 0, 0, 1, 9612359, 9612363, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9612353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9612698, , , 9615768, 9617880, 9619414, 9612748, 9612998, 9612999, 9613000, 9615769, 9615771, 9615922  9615924, 9617882, R, 9619418, , , 1, 0, 0, 0, 1, 9619447, 9619451, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9619441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9623862, 9624552, 9620058  9625930, 9620020  9620141, 9620142, 9620143, 9620144, 9623863, 9623866, 9624017  9624019, 9624554, R, 9625935, , , 1, 0, 0, 0, 1, 9625967, 9625971, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9625960
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9626278  9626404, 9628429, 9628530, 9631980, 9632726, 9634317, 9626706, 9626706, 9626708, 9626710, 9631981, 9631984, 9632135  9632137, 9632728, R, 9634322, , , 1, 0, 0, 0, 1, 9634356, 9634361, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9634350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9637190  9637960, 9637872  9638067, 9634525  9640705, 9634471  9634972, 9634973, 9634974, 9634975, 9637191, 9637194, 9637345  9637347, 9637874, R, 9640710, , , 1, 0, 0, 0, 1, 9640745, 9640750, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9640738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9643442, 9640944  9641141  9641255, 9643343, 9643571, 9645726  9646294, 9646279  9648118, 9649900, 9641502, 9641503, 9641504, 9641505, 9645728, 9645731, 9645882  9645884, 9646282, R, 9649906, , , 1, 0, 0, 0, 1, 9649946, 9649951, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9649939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9660463  9660583  9660712  9660841  9660977  9661336  9661606  9662590  9662720  9668412  9668578  9668690  9668796  9669236  9669343  9669475  9669579  9669716  9679207  9679319  9680626  9680794  9681548  9681651  9681756  9683592  9683708  9683818  9683989  9689422  9689540  9689651  9690533  9690820  9690924  9691250  9691357  9691465  9692721  9692831  9693251  9693894  9694469  9694582  9694697, 9650190  9650314, 9660156, 9694819, 9654577, 9658711, , 9650489, 9650557, 9650558, 9650560, 9654578, 9654581, 9654731  9654733, 9658713, L, 9660161, , 9694827, 0, 0, 0, 0, 0, 9694878, 9694887, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9660164, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9695011  9696073  9696191  9696433  9698340  9698509  9698620  9698949  9699096  9699782  9700487  9700790  9700935  9703000  9703145  9703830  9704307  9704997  9705127, , 9695017  9695980  9699654  9712303, 9695026  9699107  9705034, 9708831, 9710351, 9706851, 9707110, 9695612, 9695613, 9695614, 9708835, 9708841, 9708992  9708997, 9710356, L, 9712314, , , 1, 0, 0, 0, 1, 9712372, 9712380, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9712363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9712527  9712721  9713226  9713373, , , 9713377, 9742220, 9744324, 9715229  9745861, 9715551  9746059, 9713378, 9713379, 9713381, 9742222, 9742225, 9742376  9742379, 9744327, R, 9745867, 9745870, 9746062, 0, 0, 0, 0, 0, 9746085, 9746089, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9746181  9746432  9746533  9746665  9746797  9746911  9747025  9747146  9747275  9747405  9747537  9747641  9747790  9747923  9748957  9749072  9749171  9749304  9749898  9750010  9750668  9750861  9751124  9751247  9751372  9751597  9752380  9752532  9752638  9752755  9752908  9753360  9753809  9753960  9754110  9755210  9756387  9756505  9756638  9757715  9758398  9758530  9758642  9758764  9761518  9761633  9761771  9762256  9763510, , , 9765624  9766751, 9766645  9766937, 9746154  9759216  9759503  9763284  9768365, 9759129  9759283  9762222  9763472, 9759135, 9759141, 9759148, 9765633, 9765642, 9765792  9765800, 9766654, R, 9768383, , , 1, 0, 0, 0, 1, 9768477, 9768488, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9768464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9776074  9776190  9776318  9776423  9776555  9776698  9776828  9776957  9777086  9777213  9777356  9777499  9777642  9777789  9777989  9778377  9778487  9788437  9788544  9788687  9788816  9789290  9789520  9789639  9789778  9800731  9800864  9801894  9803778  9803895  9806628  9806780  9806947  9807070, 9768758, 9775883, 9807426, 9771180  9771942, 9771343  9774424, , 9768963, 9769242, 9769243, 9769244, 9771181, 9771183, 9771334  9771336, 9771345, L, 9775888, , 9807433, 0, 0, 0, 0, 0, 9807478, 9807486, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9775891, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9807600  9808024  9808249  9808387  9808704  9808831, 9813880  9813992  9814124  9814241  9814361  9814473  9814589  9814697  9814812  9814938  9815067  9815196  9815331  9815545  9815690  9817336  9817442  9817539  9817653  9818107  9818230  9818335  9818474  9818702  9818839  9819607  9819709  9820696  9820810  9820918  9821053  9821204  9821937  9822038  9822185  9823073  9823194  9823810  9823937  9825560  9825700  9825808  9827717  9827822  9827948  9828829  9828976, 9807933, 9808797, 9810972, 9812094, 9813611, 9829259, 9808798, 9808800, 9808801, 9810974, 9810977, 9811128  9811130, 9812098, R, 9813617, 9813620, 9829268, 0, 0, 0, 0, 0, 9829324, 9829335, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9842712  9842856  9843699  9846730  9846841, 9829757  9830309  9850397, 9843582  9843840  9845299  9846581  9853897, 9843629  9844048  9845367  9846809  9854086, 9857918  9858863, 9858830  9859228, 9829477  9829617  9850043  9850140  9860761, 9829580  9830414  9850096  9850450, 9830415, 9830417, 9830418, 9857924, 9857930, 9858080  9858085, 9858835, R, 9860773, , , 1, 0, 0, 0, 1, 9860839, 9860847, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9860829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9861304, , , 9900690, 9902181, 9860969  9861429  9887689  9887882  9896137  9896361  9898168  9903559, 9860959  9861382  9861672  9887797  9888061  9896292  9896632  9898391, 9861673, 9861676, 9861678, 9900693, 9900698, 9900849  9900853, 9902185, R, 9903568, , , 1, 0, 0, 0, 1, 9903619, 9903625, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9903610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9911581  9911708  9911848, 9904082  9914095, 9911407, 9911886, 9915835  9917096, 9916941  9920966, 9913837  9922889, 9904407  9914394, 9904407, 9904408, 9904410, 9915837, 9915841, 9915991  9915994, 9916944, R, 9922896, , , 1, 0, 0, 0, 1, 9922940, 9922946, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9922932
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9923423, , , 9927099  9928206, 9928177  9928263, 9923098  9932436, 9923024  9923680, 9923681, 9923682, 9923684, 9927100, 9927103, 9927254  9927256, 9928179, R, 9932442, , , 1, 0, 0, 0, 1, 9932478, 9932483, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9932471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9932719  9932831  9932960, , , 9936800, 9938374, 9939840, 9933034, 9933149, 9933150, 9933151, 9936801, 9936804, 9936955  9936957, 9938376, R, 9939845, , , 1, 0, 0, 0, 1, 9939876, 9939880, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9939870
