max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957585  2957752  2957869  2958005  2958121  2958248  2958364  2958485  2958609  2958851  2958985  2960074  2960196  2960653  2960775  2960899  2961055  2961207  2961332  2961471, 2965472  2965670  2965797  2965910  2967797  2969958  2970288  2970795  2971628  2972253  2973383  2973836  2974517  2974691  2975196  2976502  2976636  2977473  2977618  2978335  2978566  2979057  2980137  2980364  2981187  2982176  2982612  2984040  2985161  2986757  2986899  2987801  2987919  2991793  2991912  2993372  2995018  2995492  2996725  2996870  2997664  2997809  2997917  2998939  2999060  2999723  2999835  3001194  3001991  3002679  3002810  3003179, , 2961452, 2962451, 2963424, 2964824, 3003554, 2961455, 2961457, 2961460, 2962454, 2962458, 2962609, 2963428, R, 2964832, 2964836, 3003565, 0, 0, 0, 0, 0, 3003629, 3003641, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3003955  3004213  3004478  3004687  3004983  3005094  3005323  3005675  3006752  3006879  3007834  3008610  3008743  3009085  3009835, 3013475, , 3011776, 3012202, 3003810  3009193, 3009168  3009831, 3009170, 3009173, 3009175, 3011779, 3011783, 3011934, 3012206, L, 3013483, , , 1, 0, 0, 0, 1, 3013528, 3013534, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3013521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3013734  3013890  3014728, , 3018061, 3013854, 3015810, 3016469, , , 3014230, 3014231, 3014232, 3015811, 3015814, 3015964, 3016471, L, 3018065, , , 1, 0, 0, 0, 1, 3018095, 3018099, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3018089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3018289  3018455  3018601  3018821, 3021907  3022174  3022324  3022490  3022626  3027602  3027718  3028037  3028235  3028471  3031257  3031410  3031999  3032112  3034888  3035353  3035481  3036655  3036794  3037399  3038482  3038628  3038823, , 3018817, 3019925, 3020271, 3021658, 3038905, 3018818, 3018819, 3018820, 3019926, 3019929, 3020080, 3020273, R, 3021663, 3021665, 3038910, 0, 0, 0, 0, 0, 3038945, 3038952, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3039190  3039311  3039722  3040818  3041046  3041186  3042092  3042436, 3045501, , 3043852, 3044021, 3039046  3039927, 3039754  3042455, 3039755, 3039756, 3039758, 3043854, 3043858, 3044008, 3044024, L, 3045508, , , 1, 0, 0, 0, 1, 3045547, 3045552, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3045539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3045719  3045913  3046025  3050117  3050228  3050346  3050469  3050633  3050754  3050872  3050982  3051094  3051222  3051359  3051474  3051657  3051777  3051898  3052025  3052178  3052861  3052990  3053119  3053523  3053657  3053785  3054507  3054666  3055927  3056072  3056217  3056332  3056447  3056593  3056726  3056837  3056983  3057122  3057298  3057412  3057627  3057740  3058072  3058200  3058319  3058798  3058915  3059178  3059296  3059539  3059657  3059772  3060583  3060744  3060881  3060992  3061591  3061730  3061850  3062431  3062542  3062660  3062772  3062891  3063016  3063132  3063301  3063729  3063843  3064002  3064137  3064698  3065155  3065307  3065428  3065543  3066168  3066283  3066526  3066638  3066764  3067876  3068005  3068171  3068318  3068436  3069007  3069148  3069271  3070831  3070943  3071091  3071210  3071517  3071630  3072061  3072217  3073253  3073397  3073931  3074061  3074206  3074584  3074726  3075412  3075551  3076323  3076452  3076605  3076820  3076934  3077050  3077573  3077729  3078274  3078400  3079068  3079480  3079617  3079736  3080322  3080432  3080583  3080730  3080846  3080983, , 3049851, 3046131  3081635, 3047135, 3047983, , , 3046203, 3046204, 3046205, 3047136, 3047139, 3047289, 3047985, L, 3049856, , 3081639, 0, 0, 0, 0, 0, 3081664, 3081669, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3049859
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081735  3082542  3082652  3082779  3083014  3083255  3083406  3083539  3083671  3083785  3084146  3084272, 3088753  3088975  3089135  3089243  3089424  3089643  3090686  3090801  3093197  3093338  3093537  3093647  3093891  3097322  3097779  3097956  3102272  3102462, 3082407, 3084250, 3085575, 3086409, 3088422, 3103206, 3084252, 3084254, 3084256, 3085577, 3085581, 3085732, 3086412, R, 3088429, 3088433, 3103212, 0, 0, 0, 0, 0, 3103250, 3103256, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3103660  3104657  3104854  3106729  3108299  3108411  3108524  3109626  3110464  3110581  3111269  3111444  3111550  3112527  3113408  3114651  3114799  3115636  3117572  3117693  3118878  3119223, 3122564, , 3120976, 3121353, 3103358  3119825, 3119255  3119893, 3119258, 3119261, 3119265, 3120980, 3120986, 3121136, 3121357, L, 3122573, , , 1, 0, 0, 0, 1, 3122626, 3122632, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3122617, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3122745  3122900  3123020  3123191, , , 3123217, 3124497, 3124944, 3126114, , 3123307, 3123308, 3123309, 3124498, 3124501, 3124652, 3124946, R, 3126118, , , 1, 0, 0, 0, 1, 3126149, 3126153, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3126142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3126363  3126475  3126593  3126789  3127442, 3130836, , 3128785, 3129371, , 3127622, 3127623, 3127624, 3127626, 3128786, 3128790, 3128941, 3129373, L, 3130842, , , 1, 0, 0, 0, 1, 3130872, 3130877, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3130866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3131009  3131132  3131272  3131489, , 3138869, 3131418, 3133028  3134106  3136677, 3133838  3136609  3137240, , , 3131492, 3131493, 3131495, 3133029, 3133032, 3133184, 3133840, L, 3138875, , , 1, 0, 0, 0, 1, 3138912, 3138917, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3138905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3139074  3139230  3139394  3139510  3139644  3139762  3140016  3140143  3140257  3140535  3140654  3140785  3141308  3141470  3141655  3141767  3142554  3142667  3143102  3150505  3150618  3150777  3150904  3151029  3151139  3151292  3151437  3151550  3151679  3151815  3151945  3152097  3152249  3152372  3152624  3152745  3152900  3153016  3153483  3154231  3157371  3157553  3157666  3157794  3157934  3158065  3158184  3159022  3159151  3159284  3159460  3159597  3159891  3160003  3160155  3161148  3161281  3161399  3161802  3161923  3162043  3162717  3162871  3162989  3163378  3163516  3163629  3164308  3164485  3165345  3165489  3165604  3165723  3165847  3165995  3166431  3166547  3166657  3167043  3167154  3167285  3167403  3167523  3167827  3168091  3168239  3168355  3168880  3168998  3169384  3169507  3169636  3170066  3170193  3170307  3170976  3171183  3171582  3171695  3171814  3172081  3172196  3172541  3172741  3172892  3173009, , 3150298, 3143069  3173192, 3145432  3146137  3147224  3147451  3148184, 3146030  3147061  3147302  3147892  3148589, , , 3143071, 3143074, 3143077, 3145435, 3145439, 3145590, 3146034, L, 3150308, , 3173195, 0, 0, 0, 0, 0, 3173216, 3173220, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3150314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173274, 3176653  3177022  3177189  3177297  3178112  3178262  3182297  3182554  3182989  3183288  3183527  3187802  3188030  3188274  3188578  3188866  3189944  3190996  3191140  3194918  3195051  3196176  3196322  3197102, , , 3174813, 3175073, 3176415, 3197131, 3173970, 3173971, 3173972, 3174814, 3174816, 3174967, 3175075, R, 3176419, 3176421, 3197136, 0, 0, 0, 0, 0, 3197169, 3197175, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3197730  3197978, 3200646, , 3199384, 3199546, 3197509, 3198041, 3198042, 3198043, 3198044, 3199385, 3199388, 3199538, 3199548, L, 3200650, , , 1, 0, 0, 0, 1, 3200679, 3200684, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3200674, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200923  3201085  3201203  3201323, 3204695  3204848  3204993  3205198  3205339  3205446  3205678  3206749  3206986  3209407  3210070  3210340  3210560  3210754  3210892  3211091  3214895  3215448  3215675  3215966  3216105  3218982  3219791  3221356  3221502  3221613  3222067  3223564  3223677  3224205  3224318  3224723  3224852  3226769  3226999  3227144  3227502  3227970  3228094  3228867  3228987  3229114, , 3201271, 3202451, 3202672, 3204330, 3229129, 3201326, 3201327, 3201329, 3202452, 3202455, 3202606, 3202674, R, 3204334, 3204337, 3229136, 0, 0, 0, 0, 0, 3229185, 3229193, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3233263  3233398  3233519  3233633, 3229651  3229890  3230573  3236493  3236825  3236956  3237091  3237279  3240481  3240824  3241362  3243930  3244553  3245081  3245379  3245529  3245661  3246336  3246470  3247357  3250811  3252241  3253291  3253400  3253537  3253879  3254443, 3233035, 3233645, 3234710, 3235119, 3229503  3230325  3236232, 3229990  3230660  3254546, 3229991, 3229992, 3229993, 3234713, 3234716, 3234867, 3235122, R, 3236239, 3236242, 3254552, 0, 0, 0, 0, 0, 3254595, 3254602, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3257948, , 3256358, 3256839, , , 3255321, 3255322, 3255323, 3256359, 3256361, 3256511, 3256840, L, 3257951, , , 1, 0, 0, 0, 1, 3257976, 3257979, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3257970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258123  3258251  3258377  3258550  3258673, 3261759  3262016  3262209  3262372  3262486  3262657  3263311  3263481  3264779  3264946  3265077  3265324  3265526  3265923  3266129  3266667  3267106  3267603  3267815  3267948  3268870  3269634  3271290  3271435  3272494  3272641, , 3258615, 3259970, 3260329, 3261508, 3272766, 3258616, 3258617, 3258618, 3259971, 3259974, 3260125, 3260332, R, 3261513, 3261516, 3272772, 0, 0, 0, 0, 0, 3272809, 3272816, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3272911, 3276709, , 3274359, 3274957, , , 3273553, 3273554, 3273555, 3274360, 3274362, 3274513, 3274959, L, 3276713, , , 1, 0, 0, 0, 1, 3276739, 3276743, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3276733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3276936  3277071  3277246  3277380  3277532  3277663  3277784, , , 3277749, 3278995, 3279571, 3280986, , 3277750, 3277752, 3277753, 3278997, 3278999, 3279150, 3279574, R, 3280991, , , 1, 0, 0, 0, 1, 3281025, 3281029, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3281017, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3281333  3281444  3281733  3282008  3282789  3283121, 3286406, , 3284749, 3285280, , 3283194, 3283195, 3283197, 3283198, 3284751, 3284753, 3284904, 3285282, L, 3286411, , , 1, 0, 0, 0, 1, 3286444, 3286448, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3286436, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286607  3286759  3286906, , 3298046, 3286949, 3288001  3296305, 3288266  3296832, , , 3287076, 3287077, 3287078, 3288002, 3288005, 3288155, 3288268, L, 3298052, , , 1, 0, 0, 0, 1, 3298084, 3298088, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3298077, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3298298  3298419  3298545  3299011  3299127  3299379  3299501  3301718  3301851  3301976  3302204  3302315  3302431  3302833  3303018  3303168  3303574  3303686  3303811  3303923  3304607  3304722  3304841, , 3298765  3301525, 3298591  3299479  3304884, 3306005  3319673, 3306225  3320304, , , 3298743, 3298744, 3298745, 3306009, 3306014, 3306165, 3306230, , , , , 1, 1, 0, 0, 0, 3321279, 3321286, L5:R5, 40.00, 000(1)1, 000(1)1, 204, no_go, 3321271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322065  3322280  3322450  3322563  3323453  3323921  3324046  3324205  3324339  3324479  3324613  3326263  3326420  3326664  3326804  3326977  3327177  3327497  3329081  3329207  3329348  3329469  3329584  3329847  3329975  3331140  3331257  3331931  3332066  3332576  3332689  3333194  3333305  3333454  3333902  3334022  3334168  3334914  3335023  3335135, , 3321815  3323230  3326124, 3322585  3324623  3335076, 3337037, 3337344, 3338552, , 3322586, 3322587, 3322589, 3337043, 3337051, 3337202, 3337351, R, 3338566, , , 1, 0, 0, 0, 1, 3338640, 3338648, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3338629, 
