max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2921898, 2924863  2924971  2925149  2925261  2925411  2925547  2925672  2925820  2925951  2926083  2926223  2926364  2926515  2926657  2926825  2926964  2927090  2927253  2927370  2927472  2927584  2927698  2927828  2928092  2928335  2928485  2928640  2928767  2928949  2929055  2929420  2929563  2929694  2929812  2929974  2930125  2930305  2930453  2930609  2930723  2930831  2931011  2931298  2931433  2931539  2931686  2931851  2931958  2932275  2932466  2932673  2932815  2933073  2933326  2933434  2933827  2933937  2934053  2934185  2934339  2934459  2934819  2934942  2935046  2935183  2935326  2935477  2935639  2935797  2935921  2936209  2936566  2936704  2936845  2937014  2937150  2937274  2937617  2938023  2938138  2938280  2938383  2938532  2938690  2938838  2939137  2939397  2939559  2939832  2939992  2940266  2940399  2940509  2940656  2940810  2940957  2941273  2941419  2941704  2941906  2942019  2942157  2942291  2942431  2942567  2942671  2942773  2942924  2943061  2943177  2943284  2943604  2944120  2944225  2944333  2944468  2944584, , , 2923086, 2923324, 2924688, 2944646, 2922405, 2922406, 2922407, 2923087, 2923089, 2923240  2923241, 2923326, R, 2924692, , 2944649, 0, 0, 0, 0, 0, 2944670, 2944674, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2924694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949052  2949159  2949279  2949391  2949705  2949862  2950008  2950124  2950255  2950387  2950526  2950935  2951044  2951160  2951306  2951457  2951601  2951822  2952039  2952192  2952341  2952491  2952998  2953107  2953246, 2944892  2945078  2945349  2945520, 2948780, 2953365, 2946699, 2946866, 2944749  2944904, 2944779  2945722, 2945723, 2945725, 2945727, 2946701, 2946704, 2946855  2946857, 2946869, L, 2948786, 2948790, 2953372, 0, 0, 0, 0, 0, 2953414, 2953422, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2953522  2957471  2957581  2957701  2958094  2958221  2958336  2958458  2958586  2958713  2958868  2959311  2959436  2959833  2960052  2960193  2960321  2960476  2960672  2960802  2961013  2961293  2961443  2961568  2961687  2961851  2961971  2962089  2962312, , 2957291, 2962518, 2955646, 2955810, , , 2954084, 2954085, 2954086, 2955647, 2955649, 2955800  2955802, 2955812, L, 2957296, 2957299, 2962524, 0, 0, 0, 0, 0, 2962561, 2962568, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2962660  2972567  2972803  2973012  2987645  2987957  2988379  2988502  2988630  2988748  2988873  2989014  2989171  2989626  2990166  2990296  2990462  2990594  2990731  2990878  2991024  2991195  2991443  2991589  2991738  2991862, 2964296  2964438  2976341  2976444  2976790  2976920, 2972384  2987258, 2972944  2992088, 2985577, 2985751, 2964045  2970665  2976158, 2964424  2970871  2976930, 2963191, 2963192, 2963193, 2985580, 2985586, 2985737  2985741, 2985756, L, 2987267, 2987272, 2992095, 0, 0, 0, 0, 0, 2992143, 2992151, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2996405  2996515  2996652  2996827  2997187  2997305  2997425  2997548  2997675  2997820  2998305  2998740  2998845  2998966  2999097  2999390  2999531  2999669, , 2996167, 2999700, 2994263, 2994813, , , 2992821, 2992822, 2992823, 2994264, 2994266, 2994417  2994418, 2994815, L, 2996171, 2996173, 2999704, 0, 0, 0, 0, 0, 2999735, 2999740, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005033  3006002, 3001918, 3004772  3005737, 3005180  3005964, 3007195, 3007362, 3001721  3009314, 3002018, 3000320, 3000321, 3000321, 3007197, 3007200, 3007351  3007354, 3007365, R, 3009320, , , 1, 0, 0, 0, 1, 3009360, 3009365, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3009353, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3009524  3009648  3016235, 3019600, , 3017836, 3018279, , 3009681, 3009950, 3009951, 3009952, 3017837, 3017841, 3017992  3017994, 3018281, L, 3019605, , , 1, 0, 0, 0, 1, 3019637, 3019641, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3019631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019827  3020049  3031104, 3034787  3034895  3035018  3035138  3035340  3035512  3035639  3035762  3035890  3036026  3036157  3036288  3036422  3036567  3036701  3036836  3036975  3037109  3037258  3037420  3037560  3037702  3037851  3037995  3038101  3038394  3038614  3038769  3038907  3039011  3039155  3039308  3039520  3039635  3039780  3039937  3040078  3040380  3040620  3040748  3040876  3040987  3041127  3041386  3041504  3041654  3041816  3041964  3042117  3042225  3042486  3042826  3043089  3043220  3043369  3043516  3043625  3043729  3044062  3044247  3044368  3044485  3044609  3044755  3044927  3045062  3045213  3045329  3045442  3045747  3045876  3045982  3046127  3046273  3046387  3046812  3047046  3047158  3047270  3047420  3047575  3047693  3048028  3048146  3048459  3048569  3048705  3048939  3049045  3049174  3049348  3049484  3049607  3049894  3050000  3050132  3050268  3050416  3050525  3050683, 3020082  3030882  3031565, 3020052  3020090  3031279  3031673, 3032630, 3032903, 3034610, 3050873, 3020196, 3020198, 3020199, 3032632, 3032636, 3032787  3032790, 3032906, R, 3034616, , 3050875, 0, 0, 0, 0, 0, 3050892, 3050896, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3034620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3063403, 3051208  3051526  3051644  3051922  3052034  3052145  3052281  3052407  3052639  3052749  3052869  3052993  3053144  3053247  3053474  3053609  3053757  3053903  3054183  3054320  3054451  3054588  3054748  3054903  3055054  3055229  3055349  3061459  3061565  3061667  3061874  3061977  3065685  3065817  3066032  3066328, 3063184  3069448, 3063398, 3067847, 3068033, 3050967  3055471  3061310  3065442, 3055332  3055593  3062056  3066287, 3055335, 3055340, 3055345, 3067854, 3067862, 3068012  3068020, 3068040, L, 3069463, , , 1, 0, 0, 0, 1, 3069544, 3069555, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3069533, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069684  3069933  3075185  3075339  3075505  3076135  3076248  3076381  3076503  3076626  3076777  3077342  3077455  3077598  3077736  3078135, , 3071731  3074889, 3069897  3071908  3078146, 3072748, 3073009, , , 3070301, 3070302, 3070304, 3072749, 3072753, 3072904  3072906, 3073011, L, 3074894, 3074897, 3078151, 0, 0, 0, 0, 0, 3078182, 3078188, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3082453, , 3079295  3079475  3080827, 3079459  3080789  3080855, , , 3078848, 3078848, 3078849, 3079296, 3079298, 3079450  3079451, 3079461, L, 3082458, , , 1, 0, 0, 0, 1, 3082492, 3082497, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3082486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082638  3091601  3091712  3091820  3092021  3092459  3092700  3092854  3092964  3093081  3093209  3093332  3093459  3093595  3094421  3094628  3094824  3094966  3095112  3095219  3095463  3095627  3095764  3096064  3096214  3096402  3096564  3096699  3097077  3097291  3097431  3097586, 3084507  3088712, 3091349, 3082869  3098508, 3089716, 3090049, 3084299  3088488, 3084608  3088660, 3083165, 3083166, 3083167, 3089718, 3089721, 3089872  3089874, 3090052, L, 3091356, 3091360, 3098515, 0, 0, 0, 0, 0, 3098561, 3098570, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3098682, 3103781  3103887  3103999  3104154  3104321  3104453  3104574  3104703  3104856  3104981  3105114  3105258  3105401  3105545  3105687  3105830  3106014  3106171  3106318  3106718  3106820  3106935  3107073  3107191  3107331  3107846  3107972  3108128  3108262  3108408  3108672  3108847  3108950  3109112  3109390  3109602  3109731  3109833  3109974  3110134  3110346  3110494  3110808  3111090  3111229  3111346  3111471  3111610  3111757  3111922  3112025  3112502  3112610  3112948  3113106  3113330  3113474  3113623  3113789  3113893  3114154  3114641  3114762  3114873  3115016  3115187  3115334  3115487  3115634  3115746  3115858  3115978  3116082  3116188  3116498  3116796  3116927  3117058  3117200  3117356  3117496  3117609  3117736  3117901  3118065  3118367  3118476  3118614  3118775  3118923  3119029  3119350  3119667  3119774  3119884  3120030  3120380  3120506  3120612  3120767  3120872  3121101  3121361  3121668  3121790  3121930  3122080  3122193  3122579  3122685  3122826  3122971  3123117  3123274  3123397  3123670  3123794  3123897  3124009  3124131  3124305  3124442  3124550  3124806  3124915  3125053  3125197  3125346  3125480  3125766  3125871  3126198  3126300  3126439  3126586  3126737  3126886  3127046  3127200  3127346  3127468  3128100  3128201, , , 3102157, 3102456, 3103609, 3128263, 3099239, 3099240, 3099241, 3102158, 3102160, 3102311  3102312, 3102458, R, 3103613, , 3128269, 0, 0, 0, 0, 0, 3128308, 3128315, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3103615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3140635  3141181  3144621  3144741  3144936  3149171  3149311  3149427  3149563  3150262  3150384  3150504  3150634  3150766  3150909  3151567  3151695  3151800  3151938  3152073, 3128410  3146548  3146660  3146783, 3134038  3140474  3140862  3144358  3149007, 3134273  3140748  3141124  3144901  3152128, 3147714, 3147888, 3146369, 3146855, 3129178, 3129179, 3129180, 3147718, 3147723, 3147874  3147878, 3147892, L, 3149016, 3149021, 3152135, 0, 0, 0, 0, 0, 3152179, 3152187, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3155214, , 3153397, 3153686, , , 3152824, 3152824, 3152825, 3153398, 3153400, 3153551  3153552, 3153688, L, 3155218, , , 1, 0, 0, 0, 1, 3155245, 3155249, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3155239, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155482, , 3164308, 3155560, 3162634, 3163114, , , 3155980, 3155981, 3155982, 3162635, 3162637, 3162788  3162789, 3163116, L, 3164312, , , 1, 0, 0, 0, 1, 3164342, 3164346, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3164336, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3164549  3164690, 3166778  3166974  3167236, 3170645, 3164690, 3168486  3169504, 3168653  3169546, 3166524, 3167400, 3164925, 3164926, 3164928, 3168488, 3168491, 3168642  3168644, 3168656, L, 3170652, , , 1, 0, 0, 0, 1, 3170692, 3170697, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3170685, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3170911  3176771  3176883  3177007  3177122  3177336  3177701  3177817  3178065  3178191  3178324  3178456  3178602  3178950  3179092  3179218  3179369  3179484  3179629  3179774  3179910  3180207  3180345  3180491  3180665  3180816  3180938, 3173084, 3176518, 3171048  3181024, 3174022  3174371  3174872, 3174351  3174840  3175002, 3172906, 3173124, 3171336, 3171337, 3171338, 3174023, 3174026, 3174177  3174179, 3174353, L, 3176525, 3176529, 3181031, 0, 0, 0, 0, 0, 3181075, 3181084, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3181191, 3184218  3184326  3184428  3184535  3184648  3184883  3185009  3185142  3185293  3185423  3185557  3185697  3185836  3185982  3186163  3186293  3186435  3186549  3186715  3186819  3186943  3187235  3187361  3187487  3187610  3187763  3187906  3188060  3188196  3188397  3188511  3188638  3188789  3188935  3189095  3189241  3189628  3189827  3189954  3190078  3190197  3190312  3190860  3191091  3191241  3191392  3191528  3191752  3191879  3191995  3192118  3192223  3192738  3192852  3192975  3193085  3193234  3193345  3193696  3193822  3193950  3194068  3194229  3194339  3194660  3194792  3194969  3195095  3195231  3195385  3195492  3195725  3195827  3196094  3196206  3196359  3196504  3196669  3196776  3196955  3197089  3197236  3197344  3197663  3197794  3197918  3198053  3198181  3198286  3198391  3198544  3198703  3198959  3199083  3199224  3199369  3199987  3200094  3200208  3200353  3200508  3200637  3200847  3200960  3201138  3201258  3201411  3201564  3201665  3201790  3202142  3202260  3202440  3202790  3202913  3203051  3203199  3203343  3203689, , , 3182609, 3182772, 3184044, 3203797, 3181738, 3181739, 3181740, 3182610, 3182612, 3182763  3182764, 3182774, R, 3184048, , 3203800, 0, 0, 0, 0, 0, 3203823, 3203827, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3184050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3204024  3204402  3204657  3204769  3205141  3211042  3211146, 3208173  3208768  3215294, 3208504  3208983, 3213412, 3214058, 3204031  3204195  3210861, 3204138  3205079  3211334, 3205080, 3205082, 3205084, 3213415, 3213420, 3213571  3213575, 3214063, L, 3215304, , , 1, 0, 0, 0, 1, 3215353, 3215359, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3215345, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215484, 3219340  3219530, 3216063, 3215706  3216193, 3220872  3221668  3222279, 3221039  3222194  3222480, 3219112  3224259, 3219789, 3215971, 3215972, 3215973, 3220874, 3220877, 3221028  3221030, 3221042, R, 3224267, , , 1, 0, 0, 0, 1, 3224312, 3224318, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3224304, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3228210  3228345  3244783  3249374  3249509  3249668  3250273  3250434  3250564  3250685  3250809  3250936  3251095  3251968  3252086  3252223  3252353  3252624  3252768, 3224525  3224647, 3227944  3244518  3249190, 3228981  3244869  3252877, 3247759, 3247926, , 3224615, 3224943, 3224944, 3224946, 3247761, 3247765, 3247915  3247918, 3247929, L, 3249197, 3249200, 3252883, 0, 0, 0, 0, 0, 3252920, 3252927, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
