max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, R_well_all_on_ts, well_id, well_on_ts, R_reward_ts, R_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3842285  3842404  3842521, , , 3842557, 3843064, 3843240, 3842874, 3842875, 3842876, 3843065, 3843068, 3843219  3843221, 3843242, 3843677, R, 3843682, , , , 1, 0, 0, 0, 1, 3843714, 3843718, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3843708
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3845628  3845736  3845872  3845980  3846092  3846204  3846311  3846419  3846532  3846646  3846757  3846872  3847001  3847145  3847286  3847425  3847557, 3844107  3844212, 3845447, 3847661, 3844776, 3844940, 3844395, 3844396, 3844397, 3844777, 3844780, 3844930  3844933, 3844942, , L, 3845452, , 3844328, 3847667, 0, 0, 0, 0, 0, 3847698, 3847704, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3845454, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3847781  3850252  3850371  3850485  3850599  3850707  3850815  3850924  3851088  3851205  3851324  3851447  3851593  3851737  3851865  3852080  3852204  3852349  3852457  3852571, , 3850022, 3852655, 3849443, 3849607, 3848458, 3848459, 3848460, 3849444, 3849447, 3849598  3849600, 3849609, 3848785, L, 3850027, , 3849122, 3852660, 0, 0, 0, 0, 0, 3852692, 3852700, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3850030, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3852780  3856441  3856557  3856719  3856835  3856993  3857133  3857275, 3854293  3858502  3858606  3858715  3858832  3858938  3859045  3859151  3859252  3859357  3859465  3859570  3859673  3859799  3859931  3860111  3860241  3860380  3860521  3860639  3860799  3860952  3861090  3861238  3861353  3861525  3861631  3861784  3861931  3862070  3862218  3862371, 3856198, 3857267, 3853181  3857631, 3853526  3857832, 3853557, 3853559, 3853560, 3857634, 3857638, 3857789  3857792, 3857836, 3854034  3858322, R, 3858331, 3858335, 3855046  3862379, 3862388, 0, 0, 0, 0, 0, 3862439, 3862449, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3863567, 3865100  3865210  3865325  3865429  3865534  3865637  3865754  3865876  3865991  3866110  3866229  3866354  3866485  3866687  3866813  3866932  3867042  3867257  3867377  3867482  3867631  3867783  3867935  3868094  3868251  3868417  3868557  3868669  3868773  3868924  3869047  3869226, 3863311, 3863756, 3864350, 3864515, 3863293, 3863294, 3863295, 3864351, 3864354, 3864505  3864507, 3864518, 3864930, R, 3864934, 3864937, 3869239, 3869245, 0, 0, 0, 0, 0, 3869288, 3869296, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3876402  3876511, 3869713  3869882  3869999  3870120  3870295  3877803, 3876150  3878853, 3876507, 3878267, 3878439, 3870263, 3870264, 3870266, 3878270, 3878274, 3878426  3878430, 3878443, 3869518  3874573  3877543, L, 3878861, , 3870262  3874732  3877862, , 1, 0, 0, 0, 1, 3878909, 3878914, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3878901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3879131, , , 3879260, 3879660, 3879824, 3879640, 3879641, 3879642, 3879661, 3879664, 3879815  3879817, 3879826, 3880256, R, 3880261, , , , 1, 0, 0, 0, 1, 3880290, 3880294, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3880284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3887737, , 3885483  3886739, 3885648  3887087, 3880993, 3880995, 3880996, 3885484, 3885487, 3885638  3885640, 3885650, 3880793, L, 3887742, , 3880660  3880932, , 1, 0, 0, 0, 1, 3887778, 3887782, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3887771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3887978, , , 3888036, 3888640, 3888831, 3888498, 3888499, 3888500, 3888641, 3888643, 3888794  3888795, 3888833, 3889415, R, 3889419, , , , 1, 0, 0, 0, 1, 3889449, 3889453, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3889443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3891293  3891406  3891514  3891620  3891730  3891841  3891952  3892062  3892176  3892290  3892401  3892520  3892626  3892740  3892867  3892999  3893128  3893285  3893400  3893525  3893827  3893958, 3889830, 3891053, 3893978, 3890426, 3890589, 3890197, 3890198, 3890199, 3890427, 3890429, 3890580  3890582, 3890591, , L, 3891058, , 3889782, 3893983, 0, 0, 0, 0, 0, 3894018, 3894024, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3891061, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3896930  3897037  3897196  3897309  3897419  3897526  3897633  3897741  3897847  3897953  3898072  3898204  3898338  3898480  3898617  3898745, , 3896755, 3898815, 3894337  3896233, 3894686  3896399, 3894778, 3894779, 3894780, 3896234, 3896237, 3896389  3896391, 3896401, 3895181, L, 3896760, , 3895566, 3898821, 0, 0, 0, 0, 0, 3898853, 3898859, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3896763, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3898939  3906733  3906847  3906994  3907711  3916834, 3908652  3908976  3918545  3918648  3918780  3918882  3918995  3919101  3919205  3919313  3919414  3919519  3919624  3919738  3919865  3919993  3920121  3920256  3920383  3920516  3920655  3920791  3920929  3921065  3921207  3921358  3921498  3921644  3921804  3921953  3922095  3922248  3922398  3922553  3922710  3922866  3923031  3923139  3923302  3923923  3924074  3924231, 3906454  3907589  3916562, 3906936  3907784  3916883, 3917476, 3917717, 3899614, 3899614, 3899615, 3917479, 3917483, 3917634  3917638, 3917722, 3908477  3918372, R, 3918380, 3918385, 3908693  3924276, 3924285, 0, 0, 0, 0, 0, 3924345, 3924355, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3925528  3925684  3925808  3925923  3926080  3928708  3928828, 3924497  3927383  3927491  3927601  3929995  3930102  3930207  3930311  3930427  3930631  3930743  3930855  3930971  3931089  3931211  3931334  3931463  3931620  3931724  3931920  3932052  3932199  3932317  3932459  3932620  3932736  3932846  3933054  3933208  3933331  3933507  3933657  3933762  3933895  3934048  3934217  3934381  3934545  3934759  3934878  3934995  3935108, 3925189  3928470, 3926063  3928840, 3929262, 3929433, 3925151, 3925152, 3925153, 3929265, 3929269, 3929420  3929424, 3929437, 3926981  3929816, R, 3929824, 3929829, 3927549  3935099, 3935117, 0, 0, 0, 0, 0, 3935175, 3935185, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3940440  3940545  3940660  3940773  3940883  3940988  3941089  3941204  3941323  3941430  3941544  3941653  3941787  3941954  3942091  3942220  3942366  3942535  3942679  3942789  3942906  3943045  3943194  3943410  3943522  3943647  3943794  3943958  3944125  3944374, 3939158, 3939370, 3935665  3939741, 3935756  3939906, 3936002, 3936003, 3936004, 3939743, 3939745, 3939896  3939898, 3939909, 3940272, R, 3940277, 3940280, 3944493, 3944499, 0, 0, 0, 0, 0, 3944542, 3944550, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3946149  3946261  3946438  3946566  3949288  3949403  3949515, 3944654  3947670  3947932  3948071  3948202  3950740, 3945895  3949078  3952161, 3946584  3949532, 3945023  3951621, 3945367  3951798, 3945368, 3945370, 3945371, 3951625, 3951631, 3951782  3951787, 3951803, 3947335  3950350  3951023, L, 3952172, , 3948160  3950972  3951055, , 1, 0, 0, 0, 1, 3952230, 3952237, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3952221
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3952358  3952466  3952590, , , 3952581, 3953063, 3953229, 3952959, 3952960, 3952961, 3953064, 3953067, 3953218  3953221, 3953231, 3953574, R, 3953579, , , , 1, 0, 0, 0, 1, 3953611, 3953615, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3953605
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3955283  3955400  3955514  3955623  3955731  3955844  3955969  3956083  3956191  3956318  3956424  3956537  3956672  3956802  3956936, , 3955000, 3956941, 3954519, 3954682, 3954351, 3954352, 3954353, 3954520, 3954522, 3954673  3954674, 3954684, , L, 3955004, , 3954055, 3956945, 0, 0, 0, 0, 0, 3956975, 3956980, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3955007, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3959595  3959704  3959832  3959940  3960060  3960166  3960275  3960387  3960489  3960598  3960723  3960849  3960982  3961143  3961275  3961422  3961559  3961745  3961862  3961965  3962144  3962275  3962428  3962584  3962732  3962839, , , 3958685, 3958883, 3957719, 3957720, 3957721, 3958686, 3958688, 3958839  3958840, 3958885, 3959428, R, 3959432, 3959434, 3962949, 3962954, 0, 0, 0, 0, 0, 3962989, 3962997, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3964297  3964426, 3963084, 3964049, 3964536, 3963489  3964947, 3963503  3965156, 3963760, 3963761, 3963763, 3964949, 3964952, 3965103  3965105, 3965159, 3965630, R, 3965637, , , , 1, 0, 0, 0, 1, 3965673, 3965677, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3965666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3966074  3966213  3966402, 3967364, , 3966766, 3966931, 3966441, 3966442, 3966444, 3966767, 3966770, 3966921  3966923, 3966933, , L, 3967369, , 3966390, , 1, 0, 0, 0, 1, 3967401, 3967405, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3967395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3967618, , , 3967828, 3968185, 3968383, 3968140, 3968141, 3968142, 3968186, 3968188, 3968339  3968341, 3968385, 3968871, R, 3968875, , , , 1, 0, 0, 0, 1, 3968905, 3968909, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3968899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3970274, , 3969657, 3969820, 3969653, 3969654, 3969655, 3969658, 3969660, 3969811  3969813, 3969822, , L, 3970278, , 3969294, , 1, 0, 0, 0, 1, 3970307, 3970311, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3970301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3970552  3970658, 3977173, 3982907, 3970637, 3970958  3979395, 3971206  3979693, 3971207, 3971209, 3971210, 3979397, 3979401, 3979552  3979555, 3979696, 3971590  3977320, L, 3982914, , 3971957  3977577, , 1, 0, 0, 0, 1, 3982955, 3982961, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3982948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3983160, 3985650  3985752  3986011  3986115  3986220  3986327  3986434  3986547  3986663  3986781  3986905  3987028  3987161  3987288  3987421  3987552  3987690  3987829  3987977  3988113  3988264  3988378  3988538  3988672  3988815  3988976  3989119  3989265  3989408  3989557, , 3983260, 3984902, 3985065, 3983721, 3983722, 3983723, 3984903, 3984905, 3985056  3985058, 3985067, 3985483, R, 3985487, 3985490, 3989624, 3989630, 0, 0, 0, 0, 0, 3989670, 3989677, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3991482  3991607  3994484  3994603, 3989775  3993270, 3991186  3994266, 3991650  3994621, 3990336  3994949, 3990731  3995120, 3990732, 3990733, 3990734, 3994952, 3994956, 3995107  3995110, 3995124, 3992918  3995488, R, 3995496, , 3993285, , 1, 0, 0, 0, 1, 3995541, 3995548, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3995534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3997099  3997207  3997314  3997423  3997529  3997644  3997749  3997861  3997970  3998088  3998195  3998306  3998436  3998561  3998674, , 3996871, 3998773, 3996436, 3996599, 3996312, 3996314, 3996315, 3996437, 3996439, 3996590  3996591, 3996601, , L, 3996875, , 3995829, 3998777, 0, 0, 0, 0, 0, 3998806, 3998812, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3996878, , , 
