max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5096860  5097020  5098010  5098116  5098219  5098357  5100542  5100730  5103394  5103497  5103607  5107871  5108018  5108496  5108678  5108931  5113012  5113126  5113257  5113378  5113529  5113638  5113756  5113881  5114010  5114136  5114238  5114380  5114505  5114659  5116367  5116486  5116600  5116750  5116900  5117258  5117396  5117500  5117611  5117742  5118265  5118390  5118686  5118900  5119063  5119165  5119336  5119489  5119627  5119744  5119851  5119955  5120099  5120320  5120465  5120572  5120690  5120795, , 5096623  5097877  5098002  5098417  5100361  5103239  5107689  5112840, 5097035  5097930  5098293  5098467  5100815  5103730  5108948  5120856, 5111116, 5111296, , 5092950, 5093182, 5093183, 5093184, 5111121, 5111128, 5111279  5111284, 5111302, L, 5112852, 5112859, 5120867, 0, 0, 0, 0, 0, 5120940, 5120952, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5122752  5122878  5127075  5127180  5127289  5127403  5127535  5127660  5127779  5127901  5128027  5128157  5128287  5128420  5128550  5128664  5128769  5129384  5130358  5130532  5130980  5131142  5131316  5131452  5131808  5131954  5132073  5132183  5132366  5132548  5132696  5132840  5132945  5133233  5133485  5133625  5133789  5133960  5134129  5134536  5134679  5134788  5134889  5135001  5135134  5135282  5135930  5136083  5136240  5136525  5136837  5136963  5137075  5137185  5137315  5137448, , 5122550  5126886, 5123325  5137509, 5124707, 5124883, , , 5121734, 5121734, 5121735, 5124708, 5124711, 5124862  5124865, 5124885, L, 5126891, 5126894, 5137518, 0, 0, 0, 0, 0, 5137576, 5137587, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 5142153, , 5140070, 5140233, , , 5138495, 5138496, 5138497, 5140071, 5140073, 5140224  5140225, 5140234, L, 5142157, , , 1, 0, 0, 0, 1, 5142183, 5142188, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5142177
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5142376  5142495  5142928  5143114  5143266  5144006  5148229  5148332  5148434  5148551  5148654  5148772  5148890  5149015  5149124  5149263  5149408  5149538  5150295  5150961  5151092  5151195  5151344  5151484  5152448  5152570  5152741  5153082  5153234  5153399  5153569  5153701  5153816  5154011  5154167  5154274  5154636  5154819  5154996  5155160  5155347, , 5148036, 5143970  5155584, 5145991, 5146156, , , 5143971, 5143972, 5143974, 5145993, 5145996, 5146146  5146148, 5146158, L, 5148042, 5148045, 5155591, 0, 0, 0, 0, 0, 5155638, 5155646, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5163601, 5163764, 5160660  5166357, 5161723  5173471, 5156399, 5156400, 5156400, 5163602, 5163604, 5163755  5163757, 5163766, R, 5166361, , 5173474, 0, 0, 0, 0, 0, 5173492, 5173496, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5166364, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5178923  5179024  5179136  5179251  5179378  5179500  5179624  5179746  5179869  5180003  5181023  5181179  5181352  5181687  5181812  5181938  5182515  5182639  5182768  5182926  5183181  5183283  5183457  5183634  5183739  5183857  5184031  5184168  5184273  5184381, , 5178675, 5184651, 5176704, 5177172, , , 5174303, 5174303, 5174304, 5176705, 5176707, 5176858  5176859, 5177175, L, 5178679, 5178681, 5184657, 0, 0, 0, 0, 0, 5184695, 5184702, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5184795  5188989  5195661  5195801  5196895  5197018  5202680  5202788, , 5188830  5195430  5201525  5202372, 5189543  5197009  5201715  5202817, 5205138, 5205516, 5207627, , 5185428, 5185428, 5185429, 5205141, 5205145, 5205296  5205299, 5205520, R, 5207635, , , 1, 0, 0, 0, 1, 5207683, 5207689, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5207674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5217297  5217411  5217524  5217665  5217902, , 5217108, 5218215, 5220805, 5220972, 5212397  5222802, 5208236  5213359, 5208367, 5208368, 5208369, 5220807, 5220811, 5220961  5220964, 5220975, R, 5222808, , , 1, 0, 0, 0, 1, 5222848, 5222853, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5222841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5230918  5231126  5231242  5235473  5235599  5235795  5235897, , 5230667  5235221, 5231797  5236224, 5240139, 5240309, 5227982  5242864, 5223500  5229153, 5223500, 5223501, 5223502, 5240142, 5240146, 5240297  5240300, 5240312, R, 5242871, , , 1, 0, 0, 0, 1, 5242916, 5242923, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5242908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5246960, 5247567, 5249095, 5244086, 5244086, 5244087, 5244088, 5246961, 5246963, 5247114  5247115, 5247569, R, 5249099, , , 1, 0, 0, 0, 1, 5249128, 5249132, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5249122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5252876  5253002  5253109  5253259  5253401  5253524  5253824, , 5252572, 5253832, 5266631, 5267290, 5261217  5264272  5269059, 5249987  5261852  5264745, 5249987, 5249988, 5249989, 5266634, 5266638, 5266788  5266791, 5267294, R, 5269066, , , 1, 0, 0, 0, 1, 5269111, 5269117, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5269103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5273462  5273572  5273675  5273788  5273933  5274098  5274297, , 5273272, 5274315, 5276185, 5276917, 5278835, 5270039, 5270040, 5270041, 5270041, 5276187, 5276190, 5276341  5276344, 5276920, R, 5278841, , , 1, 0, 0, 0, 1, 5278880, 5278885, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5278873
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5281562  5281725  5281910, , 5281326, 5282977, 5284640  5284952  5295107  5295190  5297804  5297858, 5284909  5285239  5295173  5295501  5297823  5298372, , 5279599, 5279599, 5279600, 5279601, 5284642, 5284645, 5284795  5284797, 5284911, , , , , 1, 1, 0, 0, 0, 5299954, 5299960, L3:R7, 30.00, 000(1)1, 000(1)1, , 204, no_go, 5299946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5310507  5310645  5312151  5315367  5317863  5318049  5318152  5318255  5318868, , 5310215  5311996  5317780, 5310644  5312308  5318945, 5321042, 5321707, 5301122  5323465, 5302804, 5300581, 5300581, 5300582, 5321046, 5321050, 5321201  5321205, 5321711, R, 5323473, , , 1, 0, 0, 0, 1, 5323522, 5323528, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5323513
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5327890  5328041  5328153  5328750  5331856  5331958  5332069  5332190  5332306  5332416  5332532  5332653  5332782  5332897  5333020  5333155  5333281  5333582  5334428  5334582  5334740  5335236  5335366  5335473  5335635  5335794  5335921  5336223  5336338  5336465  5336635  5336739  5336916  5337078  5337240  5337479  5337653  5338080  5338241  5338405, , 5327660  5331654, 5328699  5338477, 5329921, 5330088, 5325277, 5324160  5325834, 5324378, 5324379, 5324379, 5329923, 5329926, 5330077  5330079, 5330092, L, 5331660, 5331664, 5338485, 0, 0, 0, 0, 0, 5338534, 5338544, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5343965  5349776  5349898  5350013  5350154  5350277  5350395  5350517  5350636  5350761  5350890  5351019  5351400  5352019  5352145  5352915  5353038  5353149  5353321  5353730  5353845  5353963  5354109  5354273  5354447  5354628  5354797  5354943  5355056  5355171  5355275  5355399  5355660  5355805  5355985, , 5343698  5349594, 5344814  5356072, 5346930, 5347593, , , 5339254, 5339255, 5339255, 5346931, 5346934, 5347084  5347086, 5347595, L, 5349599, 5349602, 5356079, 0, 0, 0, 0, 0, 5356123, 5356131, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5360576  5360709  5360816  5367633  5367740  5367841  5371911  5372013  5372127  5372282  5372416  5372538  5372654  5372775  5372891  5373018  5373154  5373288  5373415  5373532  5373774  5375202  5375321  5375481  5375642  5375796  5375899  5376054  5376209  5376337  5376461  5376626  5377380  5377545  5377686  5377858  5377975  5378094  5378211  5378416  5378562  5378756  5378896  5379006  5379193  5379341  5379466  5379580  5380022  5380131  5380244, , 5360365  5363439  5367409  5371731, 5361225  5363564  5367997  5380281, 5369848, 5370017, , , 5356956, 5356957, 5356957, 5369850, 5369854, 5370005  5370008, 5370020, L, 5371739, 5371743, 5380290, 0, 0, 0, 0, 0, 5380348, 5380359, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5384611  5384749  5384947  5385131  5385238  5385351  5385504  5389326  5389455  5389559  5389687  5389825  5394755  5394862  5394990  5395112  5395230  5395351  5395476  5395598  5395717  5395849  5397179  5397309  5397421  5397529  5397650  5398324  5398447  5398576  5399276  5399411  5399563  5399671  5399844  5400026  5400170  5400293  5400416  5400577  5400747  5400898  5401062  5401164  5401278  5401398  5401675  5401789  5401965  5402091  5402216  5402338  5402470  5402584  5403137  5403239  5403395  5403534  5403757  5403986  5404181, , 5384442  5389124  5394534, 5385871  5389861  5404198, 5392677, 5392849, , , 5381182, 5381182, 5381183, 5392680, 5392685, 5392836  5392839, 5392854, L, 5394542, 5394546, 5404209, 0, 0, 0, 0, 0, 5404272, 5404283, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5406797  5406944  5407054  5409124  5409267  5409383  5409561  5409666  5409887  5415333  5415465  5415577  5415739  5416257, , 5404443  5406231  5406643  5407954  5408846  5410188  5415097  5416074  5420658, 5404622  5406551  5407096  5408089  5410006  5410297  5415731  5416294, 5418363, 5418543, , , 5405105, 5405106, 5405107, 5418369, 5418375, 5418526  5418531, 5418549, L, 5420670, , , 1, 0, 0, 0, 1, 5420735, 5420743, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5420726
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5420891  5421030  5421142  5421712, , 5426654, 5421764, 5424804, 5425369, , , 5421765, 5421766, 5421767, 5424805, 5424808, 5424959  5424961, 5425371, L, 5426659, , , 1, 0, 0, 0, 1, 5426692, 5426696, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5426684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5426842  5426957  5427062  5427166  5427833, , 5432251, 5427854, 5430584, 5431090, , , 5427855, 5427856, 5427858, 5430585, 5430588, 5430739  5430742, 5431092, L, 5432256, , , 1, 0, 0, 0, 1, 5432290, 5432294, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5432284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5432449  5432607  5432749  5432863  5432969  5434374  5439876  5440103  5440211  5440328  5440448  5440568  5440690  5440812  5440915  5441070  5441208  5441312  5441506  5441965  5442101  5442230  5442338  5442482  5442621  5443956  5444064  5444186  5444350  5444891  5445007  5445139  5445740  5445901  5446054  5446166  5446278  5446380  5446543  5446666  5446829  5447404  5447914  5448034  5448175  5448341  5449823  5449934  5450078  5450184  5450400  5450684  5451130  5451474  5451652, , 5434104  5439594, 5433415  5434615  5451706, 5437576, 5438185, , , 5433416, 5433417, 5433419, 5437578, 5437581, 5437732  5437734, 5438188, L, 5439600, 5439604, 5451715, 0, 0, 0, 0, 0, 5451773, 5451784, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5452625  5452756  5458887  5459017  5459195  5459359  5459516  5459622  5459764  5500939  5501043  5501168  5501331  5502007  5503339  5503440  5503586  5503718  5503834  5503936  5504052  5505927, , 5452468  5458658  5500730  5503264  5505714  5517729, 5453707  5459755  5501978  5504216  5506068  5517904, 5519367, 5519930, 5464036  5473515  5474827  5483044  5483675  5484621  5495756  5522771, 5472754  5474490  5482861  5483114  5483691  5488771  5498805  5530368, 5453708, 5453709, 5453710, 5519374, 5519383, 5519534  5519542, 5519938, R, 5522789, , 5530377, 0, 0, 0, 0, 0, 5530434, 5530445, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5522798, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5534798, 5534963, 5530592  5532950  5537351, 5530791  5533175, 5531299, 5531300, 5531301, 5534799, 5534802, 5534953  5534955, 5534965, R, 5537356, , , 1, 0, 0, 0, 1, 5537389, 5537393, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5537383
