max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2604582, , 2602855, 2603379, 2600730, 2600811, 2601029, 2601030, 2601031, 2602856, 2602858, 2603009, 2603381, L, 2604587, , , 1, 0, 0, 0, 1, 2604614, 2604618, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2604608
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2604833  2605041  2605171  2605550  2605663  2606867  2606982, , 2604741, 2604672  2606998, 2608769  2609622, 2609538  2609896, 2611141, , 2606999, 2607001, 2607003, 2608771, 2608774, 2608925, 2609541, R, 2611147, , , 1, 0, 0, 0, 1, 2611187, 2611192, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2611180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2616947  2617100, 2611557  2611954  2612082  2612233  2612390  2612847  2621502  2621669  2621884  2621998  2622113  2622232  2622348  2622459  2622583  2623650  2627300  2627442  2628851  2628999  2629178  2629335  2629478  2629633  2629747  2630664  2630848, 2616538, 2617400, 2619155  2619679, 2619385  2619748, 2620978, 2612825  2630922, 2612826, 2612827, 2612829, 2619157, 2619160, 2619311, 2619388, R, 2620985, , 2630928, 0, 0, 0, 0, 0, 2630968, 2630975, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2620988, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2635792  2635907  2636055  2636166  2636278  2636394  2636508  2636618  2636734  2636847  2637006  2638160  2643698  2644100  2644240  2644534  2644680  2644828  2645010  2645251  2645370  2645777  2645891  2646012  2646158  2646712  2646876  2647008  2647147  2647272  2647835  2647991  2648101  2648213  2648347  2648860  2649014  2649133  2649250  2649405  2650100  2650243  2650567  2650684  2651442  2651581  2651728  2651905  2652044  2652903  2653044  2653195  2653351  2653945  2654473  2654593, 2631077, 2635616, 2654584, 2633756, 2634253, , , 2631758, 2631759, 2631760, 2633757, 2633759, 2633910, 2634255, L, 2635620, 2635622, 2654602, 0, 0, 0, 0, 0, 2654655, 2654665, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2656622, 2657300, 2658753, , 2655423, 2655423, 2655424, 2656623, 2656625, 2656775, 2657301, R, 2658756, , , 1, 0, 0, 0, 1, 2658782, 2658785, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2658776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2658969  2659339, 2662512, , 2661011, 2661385, , 2659454, 2659456, 2659457, 2659458, 2661012, 2661014, 2661165, 2661387, L, 2662516, , , 1, 0, 0, 0, 1, 2662545, 2662549, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2662539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2662727  2662852  2663235, , , 2663238, 2664797  2665592, 2665388  2665845, 2667149, , 2663239, 2663240, 2663241, 2664798, 2664801, 2664951, 2665390, R, 2667154, , , 1, 0, 0, 0, 1, 2667187, 2667191, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2667181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672229  2672350  2672468  2672586  2672699  2672855  2672971  2673083  2673233  2673352  2673472  2673753  2673878  2674051  2674274  2674635  2679367  2679660  2679798  2679952  2680624  2680744  2680879  2681048  2681206  2681359  2681525  2681677  2681795  2682625  2682738  2682883  2683612  2683754  2683867  2683990  2684100  2684242  2684392  2684541  2684693  2685126  2685270  2685385  2685758  2685870  2686611  2686743  2686898  2687084  2687218  2687334  2687451  2687644  2687793  2688106  2688219  2688385  2688527  2688641  2688902  2689040  2689170  2689285  2689440  2689560  2690439  2690606  2690735  2691509, 2667388, 2671802, 2691604, 2670251, 2670632, , 2667778, 2667965, 2667966, 2667967, 2670252, 2670254, 2670405, 2670635, L, 2671806, 2671808, 2691614, 0, 0, 0, 0, 0, 2691679, 2691690, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2691851  2696696  2696824  2696936  2697059  2697177  2697302  2697413  2697528  2697640  2697863  2697995  2698130  2702351  2702478  2702730  2702868  2703003  2703515  2703636  2704169  2704293  2704441  2705081  2705203  2705352  2705994  2706123  2706257  2706374  2706490  2706603  2706744  2706870  2706991  2707241  2707418  2707555  2707691  2707847  2707981  2708091  2708202  2708384  2708805  2708943  2709064  2709524  2709636  2709752  2709869  2710018  2710170  2710327  2710475  2711227  2711344  2712884  2713009  2713155  2713754  2713887  2714043  2714160  2715559  2715681  2715833  2715953  2716103, , 2696427, 2716119, 2694922, 2695121, , , 2692641, 2692642, 2692643, 2694923, 2694925, 2695076, 2695122, L, 2696431, 2696433, 2716128, 0, 0, 0, 0, 0, 2716190, 2716201, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2724067  2724185  2724295  2724424  2724539  2724651  2724787  2724917  2725036  2725152  2725269  2725407  2725530  2725655  2725911  2726044  2726174  2731223  2731360  2731501  2731653  2731768  2731881  2732043  2732250  2732649  2732890  2733130  2733247  2733382  2733498  2733655  2734891  2735051  2735200  2735653, , 2723781, 2735666, 2722192, 2722383, , , 2717097, 2717099, 2717100, 2722193, 2722195, 2722345, 2722384, L, 2723784, 2723787, 2735672, 0, 0, 0, 0, 0, 2735712, 2735719, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735863  2736325  2738450  2738589  2739019  2739151, , 2736162, 2739079, 2741153, 2741398, 2742918, , 2739080, 2739082, 2739083, 2741155, 2741158, 2741308, 2741400, R, 2742923, , , 1, 0, 0, 0, 1, 2742957, 2742962, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2742950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2745899  2746019  2746132  2746261  2746396, 2743328  2750339  2750623  2750772  2750889  2751002  2751122  2751241  2751649  2756171  2756447  2757252, 2745719, 2746372, 2748152  2748455, 2748406  2748663, 2749936, 2743795  2757302, 2743796, 2743797, 2743798, 2748154, 2748157, 2748308, 2748408, R, 2749942, , 2757307, 0, 0, 0, 0, 0, 2757339, 2757345, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2749946, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2760975, , 2759324, 2759695, , , 2758071, 2758072, 2758072, 2759325, 2759327, 2759477, 2759696, L, 2760978, , , 1, 0, 0, 0, 1, 2761004, 2761007, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2760997
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761260  2761478  2771489  2771615  2771729  2771852  2771971  2772088  2772245  2772398  2772514  2772633  2772747  2772858  2774480  2777331  2777478  2777622  2777768  2777912  2778078  2778277  2778597  2778726  2778838  2779124  2779246  2779364  2779488  2779616  2779741  2779852  2779976  2780215  2780335  2780473  2780598  2780733  2780854  2781369  2781483  2781615  2781760  2781878  2782586  2782720  2782869  2783473  2783646  2783778  2783920  2784068  2784209  2784619  2784750  2784902  2785024  2785765  2785913  2786042  2786793  2786948  2787085, , 2771232, 2761643  2787137, 2769043, 2769605, , , 2761704, 2761705, 2761706, 2769044, 2769046, 2769197, 2769607, L, 2771236, 2771239, 2787146, 0, 0, 0, 0, 0, 2787205, 2787216, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787363  2787657  2787838  2787972, , 2787450  2791609, 2788024, 2789693, 2790298, , , 2788027, 2788029, 2788031, 2789694, 2789697, 2789848, 2790300, L, 2791614, , , 1, 0, 0, 0, 1, 2791646, 2791650, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2791640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2791880  2792132  2792270  2793049  2794001  2794127, , 2791757  2793984  2797434, 2791723  2792993  2794162  2797489, 2795805, 2796209, , , 2792994, 2792996, 2792997, 2795807, 2795810, 2795961, 2796212, L, 2797441, , , 1, 0, 0, 0, 1, 2797478, 2797484, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2797471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797795, , 2797561, 2797946, 2800208, 2800863, 2802226, , 2798235, 2798236, 2798237, 2800209, 2800211, 2800362, 2800865, R, 2802230, , , 1, 0, 0, 0, 1, 2802258, 2802263, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2802252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2802621  2802732, 2807579, , 2805305  2806132, 2805938  2806206, , 2803689, 2803690, 2803691, 2803692, 2805306, 2805308, 2805459, 2805940, L, 2807584, , , 1, 0, 0, 0, 1, 2807616, 2807620, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2807609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2807846  2824680  2824840  2824961  2825091  2825202  2825331  2825447  2825558  2825710  2825828  2825946  2832362  2832514  2832659  2832832  2833391  2833533  2833664  2833787  2833898  2834049  2834202  2834322  2834934  2835077  2835194  2835308  2835461  2835578  2836270  2836407  2836518  2836665  2837214  2837344  2837468  2837581  2837728  2837913  2838049  2838166  2838282  2838404  2838529  2838658  2838775  2839916  2840076, 2810777  2811022  2811183  2811942, 2824449, 2808028  2840116, 2822389  2822753, 2822553  2823261, 2810326  2810412, 2810383  2811883, 2808603, 2808604, 2808605, 2822391, 2822394, 2822545, 2822556, L, 2824456, 2824460, 2840125, 0, 0, 0, 0, 0, 2840183, 2840194, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2843957, , 2842202, 2842609, , , 2841034, 2841035, 2841036, 2842203, 2842205, 2842355, 2842610, L, 2843960, , , 1, 0, 0, 0, 1, 2843985, 2843988, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2843979
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2844154  2844372  2844504, 2850436  2850550  2850669  2850782  2850895  2851008  2854620  2854767  2855809  2855948  2856726  2856855  2857011  2857177, 2844061, 2844038  2844642, 2848144, 2848491, 2849744, 2857293, 2844790, 2844792, 2844793, 2848145, 2848148, 2848299, 2848493, R, 2849750, , 2857297, 0, 0, 0, 0, 0, 2857328, 2857333, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2849753, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2860965, , 2859229, 2859567, , , 2858096, 2858097, 2858098, 2859230, 2859232, 2859382, 2859568, L, 2860968, , , 1, 0, 0, 0, 1, 2860994, 2860997, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2860988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2861154  2861350  2861995, , , 2861997, 2863597  2864240, 2864150  2864343, 2865424, , 2861998, 2861999, 2862000, 2863598, 2863601, 2863751, 2864152, R, 2865429, , , 1, 0, 0, 0, 1, 2865462, 2865466, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2865456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2865814  2866135  2866275  2866388  2866756  2871206  2871326  2871439  2871554  2871667  2871788  2871908  2872030  2872152  2872266  2875642  2876249, , , 2868616  2869312, 2869115  2869385, 2870590, 2866826  2876346, 2866827, 2866828, 2866830, 2868617, 2868620, 2868771, 2869117, R, 2870595, , 2876350, 0, 0, 0, 0, 0, 2876381, 2876387, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2870599, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2881215, , 2878362, 2879809, , , 2877158, 2877159, 2877160, 2878363, 2878365, 2878515, 2879810, L, 2881218, , , 1, 0, 0, 0, 1, 2881244, 2881247, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2881238
