max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7517524  7517638  7517752  7517897  7518010  7518135  7518254  7518386  7518504  7518624  7518742  7522484  7522613  7522769  7522884  7524529  7524647  7524766  7525331  7525458, 7513107, 7517339, 7527416, 7515260, 7515759, , 7513340, 7513491, 7513492, 7513493, 7515261, 7515263, 7515414  7515417, 7515761, L, 7517343, , 7527421, 0, 0, 0, 0, 0, 7527454, 7527460, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7517346, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7527541, 7530380, , , 7531882  7532173  7532754, 7532048  7532472  7533164, 7530112  7534298, 7530734, 7528461, 7528462, 7528463, 7531883, 7531887, 7532038  7532040, 7532050, R, 7534304, , , 1, 0, 0, 0, 1, 7534343, 7534348, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7534336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7534557, , , 7535899  7536555, 7536139  7536716, 7537639, 7534804, 7534952, 7534953, 7534954, 7535900, 7535902, 7536053  7536055, 7536141, R, 7537644, , , 1, 0, 0, 0, 1, 7537677, 7537682, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7537671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7539731  7539866, 7541602  7546666  7546774  7546891  7547006  7547125  7547244  7547363  7547487  7547678  7553840  7553958  7554069  7554262  7554514  7554704  7555060  7555286  7555470  7556009  7556238  7556366  7556502  7556947  7557114  7557470  7558006  7558136  7558347  7558492  7558693  7558945  7559072  7560071  7560640  7560868  7561016  7561263  7561440  7561832  7561998  7562128  7562261  7562433, 7539536, 7539902, 7542991  7543603  7543981, 7543159  7543738  7545049, 7541223  7546152, 7538170  7541640  7562701, 7538232, 7538233, 7538234, 7542993, 7542996, 7543147  7543150, 7543162, R, 7546159, 7546164, 7562710, 0, 0, 0, 0, 0, 7562769, 7562780, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7564262  7564652  7565063  7565265  7565392  7565553  7566149  7567351  7567879  7568160  7568309  7568453  7569198  7569449  7569629  7569869  7570140  7570400  7571058  7571308  7571423  7571546  7571673  7572134  7572244, , , 7578132  7578967, 7578699  7579219, 7562928  7562985  7563037  7563186  7563295  7566736  7567033  7567185  7580293, 7562941  7563003  7563084  7563217  7566712  7566787  7567105  7572293, 7566715, 7566718, 7566721, 7578139, 7578147, 7578297  7578304, 7578706, R, 7580308, , , 1, 0, 0, 0, 1, 7580389, 7580400, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7580377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7582712  7582858, 7580554  7580735, 7582484, 7582937, 7584206  7584511, 7584372  7584701, 7585603, 7580893, 7581156, 7581157, 7581158, 7584208, 7584211, 7584361  7584363, 7584375, R, 7585609, , , 1, 0, 0, 0, 1, 7585649, 7585654, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7585641
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7586617  7586743, 7592783, , 7588066  7588572  7589373  7589948  7590674, 7588305  7589138  7589833  7590333  7590796, 7586486, 7586394  7587103, 7586394, 7586395, 7586396, 7588067, 7588070, 7588221  7588223, 7588307, L, 7592791, , , 1, 0, 0, 0, 1, 7592838, 7592844, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7592830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7592920  7593091  7593216  7598819  7598948  7599080  7599197  7599335  7599480  7599599  7599733  7599852  7599988  7603675  7603842  7603986  7604209  7604320  7604898  7605030  7605365  7605487  7607212  7607325  7607687  7607818  7607941  7608263  7608382  7610676, 7595515, 7598615, 7593214  7610770, 7597272, 7597478, 7594378  7595136, 7594847  7595474, 7593470, 7593471, 7593472, 7597274, 7597277, 7597428  7597431, 7597481, L, 7598622, , 7610778, 0, 0, 0, 0, 0, 7610822, 7610830, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7598626, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7610936, 7616604  7620265  7620380  7620496  7620616  7620737  7620898  7621061  7626403  7627269  7627478  7627807  7628029  7628193  7628343, , , 7617719  7618387, 7618161  7618711, 7612506  7615767  7616169  7619770, 7613953  7616090  7616558  7628729, 7611540, 7611541, 7611542, 7617721, 7617724, 7617875  7617877, 7618164, R, 7619777, 7619782, 7628734, 0, 0, 0, 0, 0, 7628771, 7628778, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7629110  7629590  7629785  7630382  7630531  7630682  7630819  7631025  7631451  7632046  7632594  7633161  7633300  7633487  7633694  7633909  7634691  7634886  7635018  7635159  7635753  7635935  7636378  7636572  7636703  7636846  7637068  7637524  7637644  7639162  7639303  7639511  7639625  7639761  7639948  7641180  7641675  7641813  7642134  7644065  7644192  7648456  7648668  7648786  7648906  7649030  7649222  7649344  7653022  7653553  7653886  7654042  7654316  7654432  7654668  7654784  7654923  7655060  7655216  7656145  7656274  7656766  7656957  7657090  7657310  7657427  7658191  7658734  7658961  7659095  7659235  7660315, , , 7645906  7646984, 7646726  7647070, 7628919  7637968  7638136  7638228  7640263  7640575  7640673  7640831  7640982  7642787  7648139, 7637924  7638041  7638190  7640181  7640323  7640608  7640759  7640921  7642719  7644169  7660590, 7637928, 7637932, 7637937, 7645915, 7645925, 7646075  7646084, 7646735, R, 7648160, 7648171, 7660591, 0, 0, 0, 0, 0, 7660601, 7660604, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7662130  7662320  7662459  7662605  7662961  7663528  7663669  7663801  7663934  7664074  7664379  7664549  7665306  7666082  7666219  7666341  7666464  7666627  7666786  7666902  7667081  7667585  7667893  7668262  7668400  7669173  7669297  7669545  7670182  7670322  7670463  7670871  7671245  7671446  7671586  7671724  7671865  7672380  7673747  7674317  7674490  7674644  7674883  7675044  7675348  7676045  7676698  7677083  7677447  7677597  7677741  7677906  7678084  7678374  7678527  7678671  7679846  7681834  7682859  7683955  7684447  7684582  7684751  7685045, , , 7687552  7687947, 7687763  7687959, 7660638  7660777  7660924  7661045  7665128  7672703  7673307  7673540  7676202  7676504  7680215  7680825  7683658  7683769  7689064, 7660683  7660818  7660961  7665109  7672597  7672732  7673335  7676145  7676283  7680171  7680279  7683566  7683713  7684993, 7665112, 7665115, 7665119, 7687565, 7687579, 7687730  7687743, 7687933, R, 7689066, , , 1, 0, 0, 0, 1, 7689087, 7689090, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7689082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7689534  7689782, , , 7691289  7691748, 7691452  7692368, 7693374, 7689973, 7689973, 7689975, 7689976, 7691290, 7691293, 7691443  7691445, 7691454, R, 7693380, , , 1, 0, 0, 0, 1, 7693414, 7693418, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7693407
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7697323  7697457  7697601  7697722  7697837  7697951  7698464  7706885  7706999  7707179  7707314  7707426  7707570  7707703, , 7697159, 7708499, 7695376, 7695712, , 7693871, 7693985, 7693986, 7693987, 7695377, 7695379, 7695530  7695531, 7695714, L, 7697163, , 7708503, 0, 0, 0, 0, 0, 7708532, 7708537, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7697166, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7708606, 7716516  7716629  7716747  7716871  7716995  7717120  7717250  7717377  7720837  7720965  7721143  7721319  7721467  7721723  7721883  7722577  7722790  7722929  7723476  7723621  7723728  7723893  7724220  7724455  7724658  7725356  7726116  7726815  7727044  7727178  7727320  7727539  7727943  7728092  7728653  7728780  7728946  7729094  7729236  7729993, , , 7714297  7714907, 7714691  7714963, 7711627  7716002, 7712447  7730259, 7709133, 7709134, 7709134, 7714298, 7714301, 7714451  7714453, 7714693, R, 7716007, 7716010, 7730267, 0, 0, 0, 0, 0, 7730317, 7730326, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7730593  7731370  7731549  7731683  7731822  7732027  7732176  7732287  7732672  7733679  7733900  7734035  7734310  7735258  7735380  7735900  7736028  7736145  7736264  7736534  7736797  7737000  7737984  7738427  7738581  7738756  7738955  7739065  7739190  7739706  7739814  7740176  7740403  7740603  7741017  7741174  7741307  7741439  7741598  7741731  7741908  7742094  7743022  7743498  7743711  7743918  7744202  7744728  7744873  7745023  7745159  7745737  7746986  7747158  7747638  7747816  7747966  7749096  7750164  7750666  7750901, , , 7752160  7752480  7753766, 7752365  7753476  7753897, 7730453  7734534  7734927  7737369  7737399  7737614  7746063  7746555  7746624  7749845  7754862, 7734452  7734573  7737327  7737387  7737411  7745973  7746102  7746576  7749805  7750957, 7734454, 7734456, 7734459, 7752171, 7752184, 7752335  7752347, 7752377, R, 7754887, , , 1, 0, 0, 0, 1, 7755092, 7755094, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7755088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7755116  7759770  7759982  7760094  7760210  7760335  7760458  7760577  7760694  7760820  7766732  7768667  7768795  7769048  7769199  7769315  7769433  7769790  7769937  7770468  7770590  7771070  7771214  7771433  7771564  7771783  7772083  7772297  7772430  7772571  7772748  7772929  7773317  7774382  7775064  7775266  7775414  7775720  7776049  7776220  7776357  7776499  7776647  7776804  7776996  7777146  7777276, , , 7758042, 7758242, 7759415, 7755493  7777598, 7755911, 7755912, 7755913, 7758043, 7758045, 7758196  7758198, 7758244, R, 7759419, 7759422, 7777607, 0, 0, 0, 0, 0, 7777658, 7777667, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7778393  7779107  7779300  7779447  7779592  7779850  7780108  7780226  7780360  7780506  7780838  7785270  7785399  7785518  7785637  7785769  7785956  7786161  7786288  7793412  7793644  7793955  7794755  7794886  7795306  7795630  7796313  7796526  7796660  7797470  7798024  7798217  7798970  7799176  7799330  7799503  7799651  7799886  7800039  7800262  7800511  7800639  7800765  7801136  7801267  7801491  7801651  7801815, , , 7783056, 7783446, 7777797  7778256  7784742, 7777862  7781341  7802207, 7781343, 7781346, 7781348, 7783059, 7783062, 7783213  7783216, 7783451, R, 7784749, 7784754, 7802215, 0, 0, 0, 0, 0, 7802271, 7802281, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7802797  7803379  7803606  7803739  7803890  7804042  7804553  7804690  7804856  7805148  7805462  7806414  7806634  7806773  7807130  7807520  7807662  7807800  7808557  7809329  7809790  7810061  7810548  7810772  7810896  7811036  7811178  7811317  7811486  7811624  7811800  7811926  7812836  7813585  7814299  7814454  7814695  7814868  7815001  7816765  7817328  7817594  7818111  7822283  7822517  7822633  7822752  7822877  7823005  7823207  7828869  7828997  7829106  7829428  7829551  7829829  7829944  7830237  7830474  7830632  7831198  7831382  7831505  7831795  7831942  7833291  7834044  7834473  7835027  7835181  7835318  7836046  7836284  7836424  7836572  7836718  7836882  7837608, , , 7820353, 7820874, 7802421  7802558  7813308  7816427  7822016, 7802543  7813282  7816212  7818042  7837917, 7813287, 7813292, 7813297, 7820361, 7820369, 7820520  7820528, 7820882, R, 7822033, 7822042, 7837930, 0, 0, 0, 0, 0, 7838153, 7838154, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7839357  7839622  7839783  7839930  7840075  7840201  7840972  7841129  7841350  7841601  7842059  7842282  7842420  7842565  7843176  7843288  7843940  7844390  7844548  7844655  7844809  7845130  7845241  7845396  7845542  7846391  7846626  7846770  7847385  7848156  7848727  7848907  7849077  7849213  7849359  7849491  7849644  7849962  7850116  7850643  7851882  7852045  7852403  7852594  7852737  7852940  7853106  7853439  7853620  7853728  7853974  7854222  7855005  7855148  7855350  7855556  7855730  7857068  7857189  7860735  7861022  7861145  7861263  7861388  7861515  7861637  7861765  7861880  7862023  7865844  7865989  7868004  7868128  7868426  7869096  7869263  7869511  7869648  7869785  7869920  7870156  7870279  7871045  7871219  7871395  7872243  7872470  7872606  7872802  7872923  7873084  7873340  7873948  7874698  7874824  7874974  7875975  7876611  7877223  7877717  7877882  7878076  7878222  7878347  7878750  7879114  7879253  7879520  7879855  7879962  7880092  7880227  7880375  7880723  7880876  7881006  7882441  7882717  7882886, , , 7858818, 7859374, 7838233  7843625  7843679  7843731  7847836  7847967  7851130  7851439  7851591  7851727  7860492, 7843548  7843652  7843700  7847753  7847873  7851060  7851192  7851509  7851681  7857477  7882990, 7843550, 7843553, 7843556, 7858829, 7858842, 7858992  7859003, 7859386, R, 7860516, 7860529, 7882996, 0, 0, 0, 0, 0, 7883037, 7883045, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7883145  7883549  7884143  7885066  7885239  7885362  7885503  7886846  7887212  7887403  7887543  7887689  7887834  7888879  7889824  7890733  7890924  7891741  7891867  7892172  7892385  7892529  7893465  7893950  7895867  7896118  7897140  7898243  7898680  7898881  7899027  7899730  7899855  7900476, , , 7903749, 7903939, 7883158  7883431  7889481  7889638  7894729  7895072  7895299  7897757  7897884  7905166, 7883215  7889417  7889583  7894192  7894783  7895170  7897514  7897802  7900605, 7889420, 7889422, 7889425, 7903757, 7903765, 7903916  7903924, 7903947, R, 7905184, , , 1, 0, 0, 0, 1, 7905274, 7905284, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7905260
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7906215  7910817  7911368  7911506  7911630  7911756  7911882  7916308  7916899  7917971  7918160  7919142  7919270  7919403  7919868, , , 7909028, 7909385, 7905818  7910337, 7905775  7906175  7920997, 7906176, 7906177, 7906178, 7909029, 7909032, 7909183  7909185, 7909387, R, 7910343, 7910346, 7921001, 0, 0, 0, 0, 0, 7921033, 7921038, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
