max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4354968  4355088  4370645  4370810  4370978  4371094  4371208  4371326  4371450  4371577  4371735  4371865  4371986  4372101  4372202  4372308  4372427  4372570  4372671  4372803  4372939  4373087  4373398  4373545  4373712  4373872  4374035  4374184  4374325  4374483  4374850  4374987  4375158  4375521  4376166  4376339  4376709  4376865  4377049  4377174  4377290  4377402  4377506  4377632  4377782  4377929  4378157  4378307  4378480  4378662  4378782  4379147  4379346  4379511  4379701, 4349172  4365232, 4350446  4366073, 4368743, 4368992, 4344375  4344594  4345072  4354726  4370369, 4344496  4344771  4345191  4355746  4379827, 4344879, 4344881, 4344882, 4368746, 4368750, 4368901  4368904, 4368996, R, 4370378, , 4379837, 0, 0, 0, 0, 0, 4379906, 4379917, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4370383
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4391702  4392092  4400427  4408918  4409035  4409148  4409263  4409376  4409490  4409609  4409730  4409856  4410017  4410150  4410267  4410438  4410579  4410713  4410868  4411345  4411519  4412004  4412147  4412275  4412516  4412642  4412790  4412913  4413200  4413363  4413531  4413724  4413872  4414615  4414732  4414908  4415031  4415175  4415316  4415479  4415871  4416030  4416190  4416565  4416734  4417146  4417256  4417420  4417576  4417743  4417932  4418801  4418935  4419187  4419341  4419451  4420133  4420287  4420478  4420668  4421066  4421192  4421322, 4386878  4403964, 4387342  4404806, 4407329, 4407501, 4391401  4391995  4392059  4400165  4408738, 4391977  4392036  4392288  4400468  4421360, 4380751, 4380751, 4380752, 4407332, 4407336, 4407487  4407490, 4407505, R, 4408746, , 4421371, 0, 0, 0, 0, 0, 4421445, 4421458, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4408751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4426004  4426118  4426313  4426429  4426550  4426667  4426790  4426927  4427236  4427381  4427522  4427673  4427981  4428141  4428352  4428831  4429106  4429271  4429403  4430004  4430118  4430554  4430715  4430882  4431049  4431218  4431625  4431757  4432104  4432258  4432440  4433304  4433413  4433568, , 4425783, 4433665, 4424110, 4424299, , , 4422311, 4422312, 4422313, 4424111, 4424113, 4424264  4424265, 4424301, L, 4425787, 4425789, 4433671, 0, 0, 0, 0, 0, 4433712, 4433720, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4433821  4507635, 4438822  4439011  4525111  4537539, 4444637  4493539  4507189  4544054  4583096, 4445321  4493832  4507606  4544813  4583928, 4604709, 4605235, 4438563  4524802  4537163  4568300  4607438, 4439449  4525125  4537646  4568582, 4434463, 4434464, 4434465, 4604713, 4604719, 4604870  4604875, 4605240, R, 4607449, , , 1, 0, 0, 0, 1, 4607509, 4607517, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4607499, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4653624  4654185, 4611024  4634915  4664912  4665014  4665128  4665232  4665335  4665440  4665543  4665646  4665771  4665892  4666043  4666183  4666316  4666429  4666609  4666891  4667011  4667147  4667345  4667655  4667963  4668102  4668267  4668438  4668593  4668696  4668798  4668960  4669168  4669315  4669425  4670126  4670723  4670838  4670980  4671144  4671292  4671401  4671559  4671715  4671881  4672300  4672406  4672572  4672676  4672862  4672981  4673246  4673574  4673709  4673815  4673964, 4638287  4648656  4649503  4653329  4653391, 4638564  4649363  4649642  4653367  4654393, 4662942, 4663118, 4607858  4610712  4634708  4664728, 4607829  4607927  4611065  4635403  4674082, 4608245, 4608246, 4608248, 4662946, 4662951, 4663102  4663107, 4663123, R, 4664739, , 4674093, 0, 0, 0, 0, 0, 4674167, 4674180, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4664745
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4674356, 4680382, , 4678233, 4678523, , , 4675040, 4675041, 4675041, 4678234, 4678236, 4678387  4678388, 4678525, L, 4680386, , , 1, 0, 0, 0, 1, 4680415, 4680418, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4680409, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4692477  4692608  4692722  4692844  4692981  4693101  4693331  4693464  4693635  4693778  4693924  4694068  4694268  4694422  4694577  4694735  4694844  4694978  4695114  4695528  4695650  4696021  4696135  4696409  4696945  4697110  4697449  4697597  4697930  4698131  4698478  4698635  4698757  4698945  4699160  4699479, 4686010  4686152, 4692165, 4681331  4699799, 4690123, 4690408, 4685788, 4686693, 4681331, 4681332, 4681333, 4690124, 4690127, 4690278  4690280, 4690410, L, 4692170, 4692173, 4699807, 0, 0, 0, 0, 0, 4699854, 4699862, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4714288  4714414  4714533  4714708  4714829  4714950  4715074  4715233  4715376  4715489  4715663  4715973  4716112  4716254  4716420  4716756  4716900  4717032  4717215  4717368  4717577  4717737  4718260  4718429  4718644  4718750  4718870  4719058  4719170  4719284  4719405  4719589  4719765  4720191  4720303  4720683  4720920  4721087, 4708137, 4714027, 4721246, 4712533, 4712697, 4707954, 4708828, 4700660, 4700661, 4700661, 4712534, 4712537, 4712688  4712690, 4712699, L, 4714032, 4714035, 4721253, 0, 0, 0, 0, 0, 4721300, 4721309, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4721421  4736533  4753887  4754018  4754214  4754329  4754440  4754556  4754673  4754798  4754921  4755045  4755215  4755360  4755507  4755661  4755796  4755926  4756103  4756425  4756572  4756711  4756878  4757035  4757237  4757390  4757712  4757876  4758086  4758411  4758521  4758642  4758898  4759079  4759261  4759417  4759608, 4728853  4729068, 4736037  4753705, 4737127  4759656, 4751746, 4752070, 4728589  4729922, 4729477  4730026, 4722112, 4722112, 4722113, 4751748, 4751752, 4751903  4751906, 4752073, L, 4753712, 4753715, 4759665, 0, 0, 0, 0, 0, 4759715, 4759724, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4765446  4765619  4774755, 4769122  4780845, 4770005  4781747, 4784614, 4784783, 4765137  4774536  4786260, 4766060  4775360, 4760515, 4760517, 4760517, 4784616, 4784620, 4784771  4784774, 4784786, R, 4786267, , , 1, 0, 0, 0, 1, 4786309, 4786315, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4786302, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4786509, 4795845, , 4794236, 4794404, 4786877  4787623, 4786541  4787326  4787907, 4787327, 4787328, 4787329, 4794238, 4794241, 4794392  4794395, 4794407, L, 4795851, , , 1, 0, 0, 0, 1, 4795885, 4795891, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4795879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4796686, 4799107, 4799755, 4801475, , 4796687, 4796688, 4796688, 4799108, 4799110, 4799261  4799263, 4799757, R, 4801480, , , 1, 0, 0, 0, 1, 4801508, 4801512, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4801502, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4801678  4801809  4801954  4813428  4813533  4813640  4813749  4813869  4813980  4814098  4814221  4814345  4814475  4814613  4814784  4814925  4815068  4815217  4815365  4815532  4815831  4815943  4816110  4816258  4816671  4816983  4817141  4817648  4818115  4818284  4818451  4818644  4818976  4819122  4819453  4819618  4819803  4819984  4820215  4820324  4820454  4820608  4820712  4820966  4821143  4821662  4821938  4822040  4822162  4822291  4822396  4822702  4822879  4822986, 4807352, 4808589, 4811603, 4811900, 4802788  4813248, 4802283  4802953  4823051, 4802284, 4802285, 4802286, 4811605, 4811608, 4811760  4811762, 4811903, R, 4813255, , 4823060, 0, 0, 0, 0, 0, 4823121, 4823132, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4813258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4829125  4829266  4829419  4829557  4829669  4829786  4829906  4830031  4830161  4830327  4830457  4830600  4831054  4831204  4831355  4832322  4832498  4833039  4833212  4833323  4833497  4833847  4834015  4834396  4834549  4834746  4835035  4835229  4835334, , 4828945, 4835382, 4827507, 4827670, , , 4823967, 4823967, 4823968, 4827508, 4827510, 4827661  4827662, 4827672, L, 4828949, 4828951, 4835387, 0, 0, 0, 0, 0, 4835425, 4835432, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4838054, 4838336, 4842185, 4842348, 4843814, , 4836200, 4836200, 4836201, 4842186, 4842188, 4842339  4842341, 4842350, R, 4843818, , , 1, 0, 0, 0, 1, 4843849, 4843853, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4843842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4844153  4844448, 4847404  4853182, 4848185, 4851041, 4851455, , 4844647, 4844648, 4844649, 4844650, 4851042, 4851045, 4851196  4851198, 4851457, L, 4853187, , , 1, 0, 0, 0, 1, 4853221, 4853226, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4853215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4853795, 4856757, 4856920, 4858234, , 4853985, 4853986, 4853986, 4856758, 4856760, 4856911  4856912, 4856922, R, 4858238, , , 1, 0, 0, 0, 1, 4858267, 4858271, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4858260, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4858524  4869710  4869833  4869944  4870070  4870187  4870336  4870451  4870569  4870695  4870821  4870987  4871127  4871261  4871412  4871571  4871713  4871870  4872187  4872350  4872547  4873207  4873320  4873473  4873595  4874150  4874328  4874506  4874685  4874855  4875170  4875311  4875413  4875613  4875769  4875874  4876662  4876770  4877135  4877312  4877483  4877663  4877799  4877958  4878206  4878796  4878901  4879552  4879672  4880012  4880121  4880223, 4863984, 4864469, 4867406, 4868107, 4869540, 4859147  4880333, 4859147, 4859148, 4859150, 4867407, 4867410, 4867561  4867563, 4868109, R, 4869545, , 4880342, 0, 0, 0, 0, 0, 4880398, 4880408, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4869548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4890033, 4904787, , 4902872, 4903253, 4889815, 4890167, 4881195, 4881196, 4881196, 4902873, 4902876, 4903027  4903029, 4903255, L, 4904792, , , 1, 0, 0, 0, 1, 4904823, 4904827, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4904817, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4905232, 4907663, 4907826, 4909560, , 4905608, 4905609, 4905609, 4907664, 4907666, 4907817  4907818, 4907828, R, 4909564, , , 1, 0, 0, 0, 1, 4909592, 4909597, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4909586, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4909822  4909951  4910093  4910200, 4917064, , 4914971, 4915352, 4910858, 4910561  4910987, 4910562, 4910563, 4910565, 4914973, 4914976, 4915127  4915129, 4915356, L, 4917070, , , 1, 0, 0, 0, 1, 4917106, 4917110, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4917098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4917785, 4923622, 4925283, 4927186, , 4917842, 4917843, 4917844, 4923623, 4923625, 4923776  4923777, 4925285, R, 4927190, , , 1, 0, 0, 0, 1, 4927219, 4927223, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4927212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4999070, 4927519  4928355  5007833, 4990939  4998690  4999125  5018241, 4991217  4999061  4999348, 5016990, 5017164, 4927925  4962698  5007317  5013673, 4927758  4928440  4962971  5007935  5013902, 4928441, 4928442, 4928444, 5016994, 5016999, 5017149  5017153, 5017168, L, 5018251, , , 1, 0, 0, 0, 1, 5018304, 5018312, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5018295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5019166  5019423  5063759  5063881  5063994  5064103  5064219  5064343  5064466  5064622  5064762  5064906  5065055  5065205  5065349  5065508  5065976  5066144  5066301  5066457  5066605  5066962  5067102  5067450  5067608  5067805  5067916  5068056  5068307, , 5020089  5036590  5063241, 5019398  5020264  5036816  5068346, 5061678, 5061845, 5051597, 5051814, 5019398, 5019399, 5019401, 5061680, 5061684, 5061834  5061837, 5061848, L, 5063247, 5063251, 5068353, 0, 0, 0, 0, 0, 5068397, 5068406, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
