max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4489072  4489602  4489835  4489939  4490088  4490263  4490383  4490499  4490916  4491068  4491209  4491363  4491616  4491733  4491887  4492037  4492155  4492751  4492917  4493764  4494827  4494940  4495517  4495650  4495948  4496105  4496601  4496771  4496915  4497045  4497581  4497701  4497820  4497943  4498130  4498285  4498450  4498615  4498749  4498880  4498982  4499096  4499270  4499387  4499526  4499699  4499946  4500065  4500761  4501329  4501764  4501869  4502201  4502362  4502710  4502857  4502966  4504103  4504752  4504898  4505033  4505149  4505952  4506081  4506232  4506704  4506811  4506945  4507109  4509660  4509767  4510083  4510222  4510405  4510705  4512707  4512971  4513089  4513408  4513830  4514123  4517996  4518119  4518296  4518400  4518546  4518665  4518784  4518908  4519035  4519164  4519300  4519443  4519590  4519739  4519888  4520034  4520188  4520342  4520483  4520635  4520789  4520937  4521084  4521227  4521380  4521541  4521698  4521849  4522003  4522161  4522309  4522455  4522611  4522773  4522937  4523104  4523271  4523434  4523603  4523764  4523930  4524159  4524274  4524427  4524626  4524876  4524999  4525142  4525288  4525440  4525599  4525756  4525913  4526363  4526490  4526611  4526759  4526870  4527017  4527129  4527300  4527532  4527812  4527937  4528086  4528245  4528494  4528596  4528777  4529003  4529270  4529414  4529540  4529698  4529854  4530009  4530154  4530332  4530501  4530757  4531100  4531204  4531308  4531448  4531617  4531860  4531968  4532121  4532285  4532402  4532538  4532710  4532877  4533303  4533425  4533575  4533947  4534070  4534992  4535116  4535265  4535421  4535604  4535744  4536225  4536330  4536442  4536621  4536792  4536896  4537010  4537459  4537852  4537956  4538107  4538306  4538423  4538801  4538916  4539062  4539298  4539454  4539622  4539749  4539910  4540024  4540151  4540319  4540534, 4515838, 4515962, 4517018, 4517183, 4488915  4492569  4493414  4493575  4500276  4500909  4501352  4503811  4509323  4510257  4512395  4514512  4517835, 4492340  4493092  4493453  4500203  4500782  4500942  4503047  4507097  4510208  4510693  4513953  4514596  4541112, 4492342, 4492345, 4492349, 4517019, 4517022, 4517173  4517175, 4517185, R, 4517840, 4517842, 4541117, 0, 0, 0, 0, 0, 4541147, 4541154, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4541931  4542741  4542861  4543097  4543254  4543379  4543525  4543686  4544258  4544485  4544772  4544935  4545583  4545712  4545854  4546086  4546217  4546382  4546520  4546633  4546818  4547933  4548613  4549061  4549203  4549456  4549572  4549727  4549851  4550395  4550509  4550613  4550786  4550914  4551020  4552423  4552561  4552725  4553997  4554102  4554237  4554347  4554612  4557264  4557440  4557781  4558035  4560041  4569316  4569434, 4567231, 4567328, 4570361, 4570561, 4541675  4547348  4547523  4547706  4552309  4553800  4556994  4559676  4568848  4570954, 4547306  4547482  4547666  4551422  4552686  4554577  4558015  4560685  4569595, 4547309, 4547312, 4547316, 4570371, 4570383, 4570533  4570543, 4570572, R, 4570976, , , 1, 0, 0, 0, 1, 4571085, 4571098, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4571071, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4571602  4571716  4573244  4573353  4573522  4573633  4573988  4574122  4574246  4574375  4574503  4574642  4574805  4574944  4575068  4575187  4575291  4575444  4575600  4575750  4575898  4576042  4576193  4576349  4576506  4576657  4576810  4576965  4577121  4577273  4577428  4577581  4577739  4577895  4578049  4578214  4578388  4578535  4578682  4578836  4579003  4579155  4579313  4579565  4579703  4579960  4580132  4580245  4580784  4580956  4581101  4581264  4581425  4581586  4581744  4582089  4582259  4582389  4582625  4582741  4582893  4583125  4583230  4583331  4583442  4583587  4583738  4583893  4584048  4584258  4584406  4584553  4584836  4584959  4585075  4585222  4585375  4585639  4586257  4586389  4586533  4586688  4586853  4587028  4587130  4587233  4587340  4587474  4587628  4587745  4587877  4587992  4588753  4588926  4589078  4589265  4589443  4589586  4589730  4589837  4589991  4590185  4590308  4590678  4590825  4590975  4591127  4591284  4591490  4591616  4592150  4592283  4592437  4592698  4592867  4593042  4593208  4593372  4593529  4593691  4593830  4594028  4594221  4594380  4594701  4594837  4595035  4595154  4595300  4595453  4595616  4595728  4595859  4596100  4596310  4596455  4596621  4597028  4597167  4597316  4597485  4597591  4597733  4598149  4598254  4598466  4599016  4599144  4599263, , , 4572511, 4572675, 4573076, 4571805  4599639, 4571846, 4571847, 4571848, 4572512, 4572515, 4572666  4572668, 4572677, R, 4573080, 4573083, 4599645, 0, 0, 0, 0, 0, 4599690, 4599698, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4599896  4600500  4600638  4600774  4600918  4601281  4603316  4603526  4604041, , , 4604593, 4604869, 4599808  4601297  4603028  4605304, 4601266  4601377  4604038, 4601268, 4601270, 4601271, 4604597, 4604601, 4604752  4604755, 4604873, R, 4605312, , , 1, 0, 0, 0, 1, 4605357, 4605364, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4605350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4605524  4606099, , , 4606612, 4607038, 4607428, 4606091, 4606091, 4606092, 4606094, 4606613, 4606616, 4606767  4606769, 4607040, R, 4607433, , , 1, 0, 0, 0, 1, 4607464, 4607468, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4607458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4625422  4627177  4627283  4627392  4627509  4627619  4627755  4627862  4627970  4628078  4628184  4628298  4628421  4628542  4628654  4628793  4628938  4629059  4629216  4629400  4629547  4629691  4629822  4629970  4630124  4630295  4630405  4630515  4630631  4630763  4630915  4631083  4631239  4631368  4631489  4631595  4631739  4631844  4631957  4632086  4632247  4632404  4632602  4632718  4632862  4633013  4633165  4633287, 4607683  4607882, 4625152  4626994, 4625494  4633443, 4626135, 4626310, , 4608062, 4608085, 4608086, 4608088, 4626137, 4626140, 4626290  4626292, 4626313, L, 4627000, , 4633451, 0, 0, 0, 0, 0, 4633506, 4633516, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4627004
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4633650  4642538  4644029, 4647277  4647389  4647542  4647643  4648124  4648261  4648389  4648520  4648648  4648792  4648931  4649072  4649216  4649358  4649496  4649641  4649789  4649937  4650087  4650239  4650389  4650540  4650691  4650852  4651003  4651159  4651317  4651478  4651633  4651790  4651947  4652105  4652260  4652421  4652579  4652734  4652884  4653039  4653190  4653356  4653508  4653658  4653763  4653876  4654022  4654183  4654289  4654529  4654702  4654848  4655005  4655158  4655311  4655466  4655622  4655793  4655961  4656125  4656286  4656859  4657009  4657111  4657268, 4643929, 4644101, 4646255, 4646452, 4647108, 4657297, 4634205, 4634207, 4634207, 4646256, 4646259, 4646410  4646412, 4646454, R, 4647113, 4647116, 4657307, 0, 0, 0, 0, 0, 4657372, 4657385, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4687319  4687816  4688041  4692198  4692317  4692545  4692651  4692764  4692877  4692989  4693109  4693232  4693360  4693488  4693651  4693794  4693912  4694060  4694233  4694401  4694547  4694675  4694822  4694989  4695148  4695331  4695466  4695780  4695888  4696005  4696163  4696332  4696475  4696583  4696722  4696845  4697013  4697163  4697330  4697441  4697743  4697851  4697960  4698066  4698230  4698364, 4657553  4657683  4657827  4657976  4658217  4658458  4658563  4658708  4658863  4659006  4659160  4659341  4659509  4659669  4659981  4660120  4660239  4660397  4660550  4660722  4660875  4661034  4661167  4661323  4661495  4661659  4662126  4662261  4662405  4662549  4662706  4662885  4663360  4663490  4663637  4663796  4663952  4664121  4664258  4664666  4664826  4664979  4665127  4665378  4665479  4665614  4665744  4666149  4666280  4666437  4666603  4666748  4667114  4667226  4667387  4667547  4667682  4668103  4668205  4668312  4668414  4668553  4668710  4668887  4669037  4669174  4669583  4669738  4669886  4670209  4670324  4670544  4671247  4671377  4671532  4671717  4671911  4672241  4672515  4672631  4672824  4672941  4673091  4673237  4673965  4674102  4674276  4674421  4674527  4674644  4674821  4675225  4675331  4676005  4676118  4676251  4676395  4676560  4676727  4676828  4677007  4685269  4685460  4685593  4685715  4685857  4686233  4689749, 4687205  4687381  4688137  4692014, 4687304  4688056  4688162  4698469, 4690823, 4690996, 4657548  4675102  4677366  4684962  4689241, 4674996  4677331  4677401  4686177  4689811, 4675007, 4675018, 4675030, 4690827, 4690832, 4690982  4690986, 4691000, L, 4692023, , 4698478, 0, 0, 0, 0, 0, 4698540, 4698552, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4692028
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4698700  4701916  4702039  4702210  4702340  4702670  4702777  4703064, 4704529  4704876  4706602  4706709  4706812  4706944  4707307  4707445  4707569  4707698  4707826  4707968  4708111  4708249  4708394  4708543  4708693  4708840  4708989  4709133  4709285  4709437  4709587  4709735  4709888  4710048  4710202  4710356  4710517  4710673  4710832  4710987  4711145  4711306  4711471  4711635  4711800  4711967  4712132  4712293  4712448  4712611  4712777  4712944  4713103  4713573  4713713  4713860  4714042  4714236  4714347  4714497  4714650  4714845  4714949  4715192  4715304  4715447  4715596  4715744  4715898  4716054  4716218  4716395  4716511  4716717  4716887  4716995  4717146  4717310  4717493, 4701750  4702477, 4702358  4703067, 4705673, 4705952, 4704128  4706426, 4704891  4717598, 4699385, 4699386, 4699387, 4705676, 4705680, 4705831  4705834, 4705956, R, 4706434, 4706438, 4717610, 0, 0, 0, 0, 0, 4717689, 4717860, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4718180  4718307  4718409  4718616  4718734  4718872  4719019  4719187  4719345  4719469  4719678  4719975  4720142  4720285  4720389  4720508  4720972  4721077  4721193  4721344  4721507  4721670  4721832  4721996  4722161  4722326  4722477  4722641  4722801  4722932  4723055  4723199  4723316  4723434  4723584  4723718  4724034  4724240  4724405  4724564  4724726  4724935  4725104  4725809  4725919  4726079  4726237  4726401  4726506  4727566  4727686  4727834  4727993  4728152  4728263  4728784  4729273  4729424  4729620  4729772  4729919  4730094  4730251  4730440  4730570  4731026, , , 4737180, 4737375, 4717993  4734082  4737746, 4730965  4734827, 4730973, 4730982, 4730991, 4737189, 4737199, 4737350  4737359, 4737385, R, 4737767, , , 1, 0, 0, 0, 1, 4737869, 4737881, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4737855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4740770, 4738118, 4740375, 4740788, 4741423, 4741691, 4742160, 4739296, 4739297, 4739298, 4739299, 4741424, 4741428, 4741579  4741581, 4741693, R, 4742165, , , 1, 0, 0, 0, 1, 4742199, 4742204, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4742192, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4742449, , , 4743498, 4743903, 4744289, 4742651, 4742791, 4742793, 4742794, 4743499, 4743501, 4743652  4743654, 4743905, R, 4744293, , , 1, 0, 0, 0, 1, 4744322, 4744326, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4744316, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4746966  4747081  4747192  4747317  4747426  4747538  4747648  4747758  4747873  4747992  4748108  4748234  4748361  4748496  4748639  4748812  4748953  4749089  4749230  4749373  4749532  4749801  4749934  4750096  4750279  4750386  4750502  4750618  4750783  4750938  4751119  4751225  4751347  4751506  4751616  4751873, 4744498  4745005  4745115  4745350, 4746806, 4752135, 4745829, 4746101, , 4745345, 4745346, 4745347, 4745348, 4745830, 4745833, 4745984  4745986, 4746103, L, 4746811, , 4752143, 0, 0, 0, 0, 0, 4752189, 4752198, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4746814
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4753916  4754025  4754151  4754358  4754759  4754902  4755045  4755204  4755315  4755869  4755988  4756095  4759195  4759563  4763245  4763470  4763578  4763687  4763801  4763915  4764032  4764152  4764277  4764412  4764574  4764712  4764847  4764990  4765130  4765276  4765436  4765591  4765749  4765908  4766367  4766483  4766599  4766729  4766894  4767086  4767236  4767399  4767506  4767631  4767754, 4757416  4757624  4761296  4761471, 4753809  4759020  4762939, 4756113  4759692  4767812, 4762047, 4762326, 4757194  4760878, 4757710  4761455, 4753072, 4753073, 4753074, 4762051, 4762057, 4762207  4762212, 4762331, L, 4762949, , 4767821, 0, 0, 0, 0, 0, 4767881, 4767892, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4762955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4768247  4768446  4768561  4768711  4768872  4769031  4769145  4769371  4769651  4769778  4769983  4770125  4770290  4770466  4770660  4770803  4772349  4778639  4778820, 4776992  4780210  4780328  4780431  4780575  4780990  4781127  4781257  4781385  4781520  4781659  4781805  4781947  4782085  4782240  4782385  4782522  4782664  4782810  4782948  4783098  4783249  4783400  4783556  4783711  4783857  4784027  4784181  4784327  4784484  4784641  4784801  4784955  4785106  4785255  4785429  4785582  4785727  4785885  4786040  4786198  4786368  4786530  4786689  4786846  4787002  4787179  4787355  4787670  4787827  4787975  4788123  4788269  4788419  4788575  4788731  4788886  4789064  4789262  4789428  4789561  4789673  4789812  4789957  4790101  4790243  4790399  4790574  4790678  4790881  4791423  4791562  4791675  4791817  4791979  4792139  4792304  4792671  4792830  4792952  4793073  4793226  4793385  4793944  4794068  4794214  4794366  4794527  4794700  4794848  4795590  4795707  4795842  4795993  4796158  4797230  4797370  4797477  4797634  4797864  4798463  4798604  4798767  4798919  4799023  4799146  4799249  4799613  4799757  4799913  4800066  4800241  4800460  4800772  4800888  4801053  4801217  4801465  4801987  4802216  4802367  4802524  4802709  4802895  4803002  4803116, 4768048  4772136  4778373, 4770836  4772413  4778825, 4779345, 4779533, 4776431  4780032, 4776966  4803644, 4770838, 4770841, 4770844, 4779349, 4779355, 4779506  4779511, 4779538, R, 4780044, 4780050, 4803651, 0, 0, 0, 0, 0, 4803698, 4803707, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4808196  4808432  4811734  4811849  4811957  4812075  4812188  4812303  4812412  4812625  4812745  4812872  4812980  4813087  4813202  4813360  4813510  4813659  4813810  4813958  4814110  4814273  4814488  4814919  4815079  4815209  4815374  4815490  4815670  4815867  4816035  4816191  4816376  4816553  4816747  4816891  4816997, 4803883  4804021  4804750  4804876  4805021  4805184  4805345  4806860  4809928  4810184, 4808025  4811583, 4808472  4817170, 4810639, 4810938, 4803828  4806647  4809672, 4805388  4806972  4810156, 4805389, 4805391, 4805393, 4810642, 4810647, 4810798  4810802, 4810942, L, 4811592, , 4817179, 0, 0, 0, 0, 0, 4817237, 4817248, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4811597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4818063  4819805  4819918  4820099, 4821779, 4817878  4819627  4823410, 4818155  4820105, 4822403, 4822573, 4821321, 4821879, 4818156, 4818157, 4818158, 4822405, 4822410, 4822561  4822564, 4822576, L, 4823417, , , 1, 0, 0, 0, 1, 4823458, 4823464, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4823451, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4823567  4823693, 4825235, 4826652, 4823794, 4825962, 4826128, 4824964, 4825349, 4824101, 4824102, 4824104, 4825964, 4825967, 4826117  4826119, 4826130, L, 4826657, , , 1, 0, 0, 0, 1, 4826692, 4826697, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4826686, 
