max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8223623  8223753  8224025, 8225707  8225929, 8223366, 8224028, 8222047, 8222048, 8222049, 8225378  8228069, 8226073, 8226885, 8226887, 8226890, 8227041  8227044, 8227052, 8227055, R, 8228075, , , 1, 0, 0, 0, 1, 8228114, 8228119, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8228107, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8230798  8230907  8231033  8231149  8231268  8231380  8231496  8231620  8231750  8233562  8234605  8234763  8235224  8235343  8235503  8235634  8236451  8236608  8236760  8236934  8237064, 8228341  8228463, 8230647, 8237163, 8228808, 8228809, 8228810, , 8228711, 8229667, 8229668, 8229671, 8229821  8229823, 8229831, 8229833, L, 8230651, , 8237168, 0, 0, 0, 0, 0, 8237203, 8237209, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8230654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8237294  8241922  8242053  8242169  8242306  8242417  8242527  8242633  8242765  8242904  8244183  8244873  8245028  8245967  8246117  8246283  8246751  8246930  8247588  8247714  8247826  8247983  8248408  8248573  8248680, 8239581, 8241699, 8248770, 8237923, 8237924, 8237925, 8239318, 8239834, 8240655, 8240656, 8240659, 8240811  8240813, 8240821, 8240823, L, 8241704, , 8248775, 0, 0, 0, 0, 0, 8248813, 8248820, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8241708
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8248912, , , , 8249535, 8249536, 8249537, 8251572, , 8250136, 8250137, 8250139, 8250290  8250291, 8250299, 8250301, R, 8251576, , , 1, 0, 0, 0, 1, 8251604, 8251608, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8251598, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8254414  8254568  8254683  8254789  8254912  8255024  8255145  8256675  8258362  8258537  8259294  8259402  8259522  8259706  8259838  8259981  8260114  8260235  8260430  8260551  8261186  8261338  8261508  8261618  8261987, 8251876, 8254249, 8262135, 8252288, 8252289, 8252290, , 8252171, 8253091, 8253092, 8253094, 8253245  8253246, 8253254, 8253256, L, 8254254, , 8262140, 0, 0, 0, 0, 0, 8262177, 8262184, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8254257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8262274, 8265026  8265286  8265400  8265870  8266003  8266125  8266253  8266384  8266515  8266669  8266811  8266952  8267105  8267260  8267412  8268046  8268200  8268329  8268460  8269007  8269490, , , 8262885, 8262886, 8262887, 8264741, 8269709, 8263411, 8263412, 8263414, 8263565  8263566, 8263590, 8263592, R, 8264745, 8264748, 8269714, 0, 0, 0, 0, 0, 8269747, 8269753, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8272045  8272167  8272291  8272411  8272522  8272645  8272777  8276119  8276263  8276758  8276887  8277003  8277187  8278253  8278362  8278573  8278731, 8269833, 8271827, 8278800, 8270472, 8270473, 8270474, , , 8270749, 8270750, 8270752, 8270903  8270904, 8270912, 8270914, L, 8271832, , 8278804, 0, 0, 0, 0, 0, 8278835, 8278840, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8271835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8278914  8287640  8287771  8287904, 8281444  8284851  8290985  8291102  8291344  8291454  8291566  8291792  8291924  8292051  8292176  8292299  8292438  8292595  8292739  8292873  8293022  8293216  8293366  8293471  8293611  8293767  8293926  8294100  8294209, 8287382, 8287858, 8279552, 8279553, 8279554, 8281176  8284474  8284724  8290724, 8281662  8284712  8284793  8294264, 8289303, 8289306, 8289310, 8289461  8289464, 8289474, 8289478, R, 8290732, 8290737, 8294272, 0, 0, 0, 0, 0, 8294317, 8294326, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8296387  8296544  8296694  8297351  8297501  8297640  8304440  8304655  8304892, 8299887  8302294  8302397, 8296251  8297040  8304274, 8296704  8297578  8304961, 8295015, 8295016, 8295017, 8299348  8302113  8307214, 8300100  8302691, 8305891, 8305895, 8305900, 8306051  8306055, 8306066, 8306071, R, 8307224, , , 1, 0, 0, 0, 1, 8307278, 8307286, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8307269, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8310188  8310313  8310426  8310534  8310640  8310751  8310882  8313239  8314053  8314160  8314297  8314415  8314580  8314688  8314795  8315038  8315166, , 8309958, 8315234, 8308008, 8308008, 8308009, , 8307761, 8308924, 8308925, 8308927, 8309078  8309080, 8309087, 8309089, L, 8309962, , 8315238, 0, 0, 0, 0, 0, 8315269, 8315275, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8309965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8316012, 8316013, 8316014, 8317541, , 8316253, 8316254, 8316256, 8316407  8316408, 8316416, 8316418, R, 8317545, , , 1, 0, 0, 0, 1, 8317572, 8317576, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8317566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8320958  8321065  8321180  8321382  8321502  8321704, 8317765  8317981  8318113, 8320703, 8321680, 8318274, 8318276, 8318277, 8324078, 8318191, 8322711, 8322713, 8322717, 8322868  8322871, 8322948, 8322951, R, 8324085, , , 1, 0, 0, 0, 1, 8324126, 8324131, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8324119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8327054  8327160  8327335  8327465  8327670  8390134  8390255  8390364  8390490  8396264  8396379  8396491, 8324459  8393657, 8326897  8389897  8396000, 8327628  8390524  8396487, 8324852, 8324853, 8324854, 8360038  8379503  8393430  8399253, 8324580  8360396  8380785  8393896, 8397906, 8397911, 8397917, 8398068  8398073, 8398084, 8398089, R, 8399264, , , 1, 0, 0, 0, 1, 8399326, 8399333, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8399316, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8405495  8405603  8405707  8405837  8405967  8406111  8406280  8406429  8408275  8408429  8409701  8409842  8410062  8410211, 8399708  8399844  8402656  8403267, 8405264, 8410283, 8400215, 8400216, 8400218, 8402337, 8399934  8403216, 8404132, 8404134, 8404137, 8404288  8404290, 8404299, 8404302, L, 8405270, , 8410288, 0, 0, 0, 0, 0, 8410320, 8410327, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8405273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8410407  8414182  8414292  8414413  8414526  8414716  8421867  8421972  8422093  8422301, , 8414007  8421678, 8414695  8422304, 8411042, 8411043, 8411044, 8424851, , 8423503, 8423506, 8423510, 8423661  8423664, 8423673, 8423676, R, 8424858, , , 1, 0, 0, 0, 1, 8424902, 8424907, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8424894, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8427912  8428021  8428165  8428289  8428398  8428507  8428622  8428744  8430572  8431428  8431589  8432627  8432780  8432929  8433037  8433144  8433258, 8425195, 8427687, 8433351, 8425614, 8425615, 8425616, , 8425360, 8426583, 8426584, 8426586, 8426737  8426739, 8426746, 8426748, L, 8427692, , 8433355, 0, 0, 0, 0, 0, 8433387, 8433393, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8427695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8436225  8436526  8436642  8436759  8436883  8436999  8437117  8437237  8437386  8437528  8437661  8437809  8437947  8438084  8438228  8438413  8438550  8438662  8438820  8438976  8439278  8439425  8439573, , , 8434252, 8434252, 8434253, 8435905, 8439665, 8434548, 8434549, 8434551, 8434702  8434703, 8434768, 8434770, R, 8435909, 8435911, 8439670, 0, 0, 0, 0, 0, 8439704, 8439710, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8441886  8442019  8442166  8442347  8447139  8447254  8447365  8447493  8447621, 8444659  8444883  8450071  8450181, 8441707  8446956, 8442303  8447638, 8440467, 8440468, 8440469, 8444285  8449701  8452360, 8444979  8450412, 8451166, 8451169, 8451174, 8451325  8451330, 8451340, 8451344, R, 8452369, , , 1, 0, 0, 0, 1, 8452422, 8452428, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8452413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8452712, , , 8453151, 8453152, 8453153, 8455156, 8452939, 8453704, 8453705, 8453708, 8453858  8453860, 8454050, 8454052, R, 8455160, , , 1, 0, 0, 0, 1, 8455190, 8455194, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8455184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8457815  8457991  8458102  8458236  8463369  8463477  8463586  8463694  8463800  8463908  8464026  8464168  8466456  8467187  8467312  8467423, 8455536  8455639  8455778  8460775, 8457640  8463183, 8458201  8467418, 8455866, 8455867, 8455868, 8460480, 8455865  8460894, 8461673, 8461675, 8461679, 8461830  8461833, 8461842, 8461845, L, 8463191, , 8467429, 0, 0, 0, 0, 0, 8467465, 8467472, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8463195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8468653  8468789, 8471477  8471621  8471738  8471871  8471987  8472104  8472444  8472568  8472690  8472821  8472945  8473094  8473228  8473373  8473515  8473690  8473916  8474034  8474265  8474392  8474611  8474756  8474890, 8468495, 8468739, 8468221, 8468222, 8468222, 8471198, 8474918, 8469774, 8469775, 8469778, 8469929  8469932, 8470123, 8470125, R, 8471203, 8471206, 8474924, 0, 0, 0, 0, 0, 8474960, 8474968, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8477442  8477550  8477715  8477912, 8480131, 8477268, 8477932, 8475746, 8475746, 8475747, 8479840  8482511, 8480448, 8481245, 8481247, 8481250, 8481401  8481403, 8481412, 8481415, R, 8482518, , , 1, 0, 0, 0, 1, 8482556, 8482562, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8482549, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8482826  8482962, , , 8483317, 8483318, 8483319, 8485173, 8483102, 8483859, 8483860, 8483863, 8484014  8484016, 8484023, 8484025, R, 8485178, , , 1, 0, 0, 0, 1, 8485209, 8485213, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8485202, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8488704  8488843  8488958  8489063  8489195  8489313  8489427  8489550  8489698  8491675  8491831  8491986  8493253  8493369  8493475  8493622, 8485416, 8488534, 8493678, 8485833, 8485834, 8485835, 8485924, 8485519  8486103, 8487482, 8487483, 8487486, 8487638  8487640, 8487648, 8487650, L, 8488539, , 8493683, 0, 0, 0, 0, 0, 8493715, 8493721, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8488542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8494489, 8494490, 8494490, 8496110, , 8494761, 8494763, 8494765, 8494916  8494917, 8495062, 8495064, R, 8496114, , , 1, 0, 0, 0, 1, 8496141, 8496145, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8496136, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8498358  8498477  8498715  8498827, 8496363  8501464  8501614  8503778  8503927  8504363, 8498190, 8498760, 8496866, 8496867, 8496868, 8501128  8503467  8506482, 8496621  8501666  8504437, 8505259, 8505262, 8505266, 8505417  8505421, 8505430, 8505434, R, 8506490, , , 1, 0, 0, 0, 1, 8506539, 8506545, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8506530, 
