max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4081093  4081241  4081367  4081569  4082146  4083928  4084037  4084282  4084455  4084591  4084701  4084825  4084970  4085295  4085580  4085702  4085898  4086238, 4077583  4093205  4093350  4093460  4093587  4093700  4093910  4094027  4094154  4094275  4094710  4094858  4095007  4095152  4095297  4095396  4095521  4095626  4095771  4096061  4096204, 4080851  4083765  4084151  4084421, 4082188  4084071  4084393  4085991, 4078226  4092851, 4077585  4078548  4096229, 4078039, 4078040, 4078041, 4089573  4090244, 4089578, 4089584, 4089735  4089740, 4089752  4090518, 4089758, R, 4092863, , 4096238, 0, 0, 0, 0, 0, 4096295, 4096307, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4092870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4101610  4101732  4101856  4101961  4102073  4102187  4102309  4102454  4105000  4105673  4105821  4105934  4106063  4106371  4106480  4106632  4106782  4106910  4107484  4107609  4107750  4107901  4108061  4108179  4108342  4108506  4108677  4109335  4109460  4109573  4109683  4109792  4109942  4110093  4110647  4110758  4110879  4110988  4111129  4111297, , 4101270, 4111702, , , 4097050, 4097051, 4097052, 4099460, 4099461, 4099463, 4099614  4099615, 4099644, 4099646, L, 4101274, 4101276, 4111709, 0, 0, 0, 0, 0, 4111754, 4111762, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4111873  4119730  4119869, , 4119416  4120710, 4119891  4120879, 4125507, , 4112439, 4112440, 4112441, 4122895, 4122897, 4122900, 4123051  4123053, 4123812, 4123815, R, 4125513, , , 1, 0, 0, 0, 1, 4125549, 4125554, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4125542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4130988, , 4125874  4126786, 4125785  4126243  4127167, 4126281, 4126283, 4126284, 4129146, 4129148, 4129152, 4129301  4129303, 4129624, 4129626, L, 4130994, , , 1, 0, 0, 0, 1, 4131027, 4131033, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4131021, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4131156  4131261  4131389, 4139201  4139382  4139495  4139599  4139710  4139820  4139934  4140056  4140183  4140313  4140623  4140750  4140889  4141033  4141364  4141508  4141643  4141816  4141966  4142152, 4132039, 4131473  4132721, 4138860, 4142274, 4131617, 4131618, 4131619, 4134586, 4134588, 4134591, 4134742  4134744, 4135552, 4135555, R, 4138865, , 4142279, 0, 0, 0, 0, 0, 4142316, 4142323, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4138868
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4142412, 4146123, , , , 4142986, 4142987, 4142988, 4143965, 4143966, 4143968, 4144119  4144120, 4144697, 4144699, L, 4146127, , , 1, 0, 0, 0, 1, 4146156, 4146159, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4146150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4146328  4146444  4146564  4146688  4146793  4146905  4179981  4180092  4180234  4180344  4180451  4180562  4180679  4180800  4180922  4183688  4183813  4183931  4184067  4184603  4184714  4184819  4184929  4185384  4185507  4186204  4186312  4186416  4186595  4187467  4187590  4187720  4187873  4188016  4188435  4188554  4188663  4188859  4189612  4189718  4189822  4189932  4190539  4190646  4190752  4190858  4190996  4191156  4191292  4191418  4191574  4192043  4192154  4192841  4193004  4193143  4193288  4193394  4193538  4193724  4193862  4194030, , 4159746  4179811, 4147007  4160498  4194020, 4149456  4174289, 4150347  4174724, 4147008, 4147010, 4147011, 4176313, 4176316, 4176320, 4176470  4176473, 4178164, 4178167, L, 4179818, 4179823, 4194041, 0, 0, 0, 0, 0, 4194109, 4194121, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4194324  4194437  4194647  4194771  4195675  4195840  4195979  4196149  4196418  4196530  4196923, 4202669  4202820  4202920  4203022  4203127  4203255  4203371  4203471  4203594  4203748  4203894  4204038  4204172  4204309  4204456  4204570  4204686  4204845  4204945  4205089  4205271  4205427, 4194284  4196927, 4196913  4197001, 4202351, 4205696, 4196915, 4196917, 4196919, 4200737, 4200740, 4200744, 4200894  4200897, 4200906, 4200909, R, 4202358, , 4205703, 0, 0, 0, 0, 0, 4205747, 4205755, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4202363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4210388, , , , 4206437, 4206438, 4206439, 4208332, 4208333, 4208335, 4208486  4208487, 4208677, 4208679, L, 4210393, , , 1, 0, 0, 0, 1, 4210419, 4210423, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4210414, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4210633  4210754  4210879  4211010, 4215584  4215709  4215887  4216002  4216112  4216220  4216333  4216452  4216572  4216699  4216834  4216980  4217121  4217276  4217421  4217743  4217900  4218145  4218359, , 4211456, 4215377, 4218573, 4211457, 4211458, 4211460, 4213036  4213872, 4213037, 4213040, 4213191  4213193, 4213311  4213999, 4213313, R, 4215384, , 4218578, 0, 0, 0, 0, 0, 4218615, 4218622, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4215387
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4222701, , , , 4219288, 4219289, 4219290, 4220982, 4220983, 4220985, 4221136  4221137, 4221285, 4221287, L, 4222705, , , 1, 0, 0, 0, 1, 4222732, 4222736, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4222727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4222880  4222989  4223108  4223271, , , 4223843, 4227362, , 4223844, 4223845, 4223847, 4225613, 4225614, 4225617, 4225768  4225770, 4225778, 4225780, R, 4227367, , , 1, 0, 0, 0, 1, 4227400, 4227404, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4227394, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4227737, 4231682, , , 4227982, 4228041, 4228042, 4228043, 4229653, 4229654, 4229656, 4229807  4229808, 4230424, 4230426, L, 4231686, , , 1, 0, 0, 0, 1, 4231715, 4231719, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4231709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4231959  4235109  4235222  4235365  4235479  4235616  4235727  4235841  4235950  4236061  4236190  4236313  4236432  4236549  4236664  4237052  4237162  4237343  4237472  4237621  4238232  4238337  4238440  4238622  4238841  4238946  4239051  4239180  4239286  4239498  4239606  4239773  4240111  4240238  4240381  4240540  4240865, , 4232108  4234677  4234990, 4232046  4232158  4234825  4241008, , , 4232632, 4232634, 4232635, 4234822, 4234824, 4234829, 4234980  4234982, 4235030, 4235033, L, 4235039, 4235042, 4241015, 0, 0, 0, 0, 0, 4241063, 4241073, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4253526  4253656  4253782  4253896  4254008  4254141  4254271  4254415  4254529  4254675  4254780  4255551  4255687  4258355  4259439  4259565  4259670  4259799  4259909  4260036  4260273  4260500  4260613  4260763  4260909  4261573  4261693  4261815  4262057  4262167  4262276  4262391  4262511  4262621  4263632  4263747  4263910  4264019  4264140  4264469  4264623  4264729  4265101  4265208  4266160  4266298  4266456  4267416  4267734  4267843  4268323  4269256  4269379  4269507  4270025  4270332  4270751  4270932  4271099  4271839  4271975  4272956  4273060  4273270  4273709  4273844  4273949  4274790  4274952  4275419  4275652  4275910  4276380  4276496  4277924  4278079  4281676  4281805  4281914  4282656  4282773  4282881  4283008  4283447  4283574  4284420  4284567  4284767  4284982  4285086  4285227  4286132  4286235  4286365  4286478  4287071  4287207  4287322  4287452  4287563  4288015  4288167  4289357  4289480  4289596  4289713  4289819  4290117  4290228  4290404  4290518  4290651  4290800  4290936  4291100  4291216  4291984  4292088  4293474  4293611  4293716  4294401  4294507  4294817  4294923  4295036  4295483  4295609  4295776  4296242  4296398  4296562  4296668  4296805  4297007  4297705  4298236  4298360  4298485  4299422  4299533  4299638  4300016  4300145  4300261  4301118  4301278  4302149  4302291  4302428  4302605  4302756  4302871  4304570  4304676  4304787  4305779  4309939  4310512  4310639  4310770  4311463  4312645  4312795  4312965  4313079  4358784  4358891  4359000  4359515  4370775  4370894, 4338732  4339052  4339215  4347699, 4253123  4270494  4270624  4273571  4276081  4276150  4305907  4310276  4312440  4358621  4370520, 4270430  4270580  4273536  4275939  4276102  4305803  4305937  4311490  4312955  4359442  4371322, 4328830  4337094  4347363  4378382, 4329962  4339173  4347870, 4241748, 4241750, 4241751, 4376578, 4376590, 4376604, 4376755  4376768, 4376787, 4376955, R, 4378383, , , 1, 0, 0, 0, 1, 4378400, 4378402, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4378395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4378628  4378758  4378885  4379016  4379119  4379597  4379792  4380734  4380859  4380980, 4384758, , 4381027, 4380983  4381073, 4380984, 4380987, 4380989, 4382797, 4382800, 4382803, 4382954  4382957, 4383464, 4383467, L, 4384765, , , 1, 0, 0, 0, 1, 4384807, 4384813, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4384800, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4384979  4385086  4385244  4385389  4385500  4385626  4386165, 4389393  4389555  4389721  4389826  4389935  4390048  4390166  4390288  4390414  4390540  4391332  4391720  4391858  4391983  4392153  4392295  4392456  4392560  4392829  4393026, , 4385693, 4389079, 4393156, 4385694, 4385696, 4385697, 4387566, 4387568, 4387571, 4387722  4387724, 4387733, 4387736, R, 4389085, , 4393162, 0, 0, 0, 0, 0, 4393199, 4393206, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4389088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4397242, , , , 4393954, 4393955, 4393956, 4395496, 4395497, 4395499, 4395650  4395651, 4395887, 4395889, L, 4397246, , , 1, 0, 0, 0, 1, 4397273, 4397277, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4397267, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4397493  4397618  4397748  4397860  4397971  4398184  4398328  4398444  4398558  4398662  4398948, , , 4398956, 4403449, , 4398958, 4398960, 4398962, 4401217, 4401219, 4401223, 4401374  4401377, 4401967, 4401970, R, 4403456, , , 1, 0, 0, 0, 1, 4403496, 4403502, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4403489, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4403645  4403762  4403907, 4408007, , , 4404055, 4404163, 4404164, 4404166, 4406142, 4406144, 4406147, 4406298  4406300, 4406634, 4406636, L, 4408012, , , 1, 0, 0, 0, 1, 4408044, 4408048, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4408038, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4408243  4408348  4408470  4408580  4408695  4408997  4409105  4409212  4409368, 4417166  4417332  4417452  4417555  4417661  4417766  4417879  4417994  4418112  4418237  4418360  4418493  4418925  4419055  4419184  4419354  4419468  4419608  4419946, , 4409415, 4416836, 4420646, 4409416, 4409418, 4409420, 4411358  4420640, 4411360, 4411363, 4411514  4411516, 4412120, 4412123, R, 4416842, , 4420653, 0, 0, 0, 0, 0, 4420691, 4420699, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4416846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4426839, 4431499, , 4426582, 4426963, 4421357, 4421358, 4421359, 4429797, 4429798, 4429801, 4429952  4429954, 4420800  4429962, 4429964, L, 4431504, , , 1, 0, 0, 0, 1, 4431537, 4431542, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4431531, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4431698  4431833  4431950  4432079  4432190  4432305, 4436592  4436872  4436980  4437092  4437201  4437318  4437439  4437568  4437698  4438159  4438283  4438466  4438588  4438727  4438890, , 4432447, 4436263, 4439123, 4432448, 4432450, 4432451, 4434514, 4434516, 4434520, 4434670  4434672, 4434881, 4434883, R, 4436269, , 4439129, 0, 0, 0, 0, 0, 4439161, 4439168, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4436273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4447959  4448148  4448259  4448364  4448472  4448583  4448698  4448813  4448957  4449165  4449358  4449528  4449739  4449892  4450395  4450520  4450697  4450825  4450941  4451396  4451501  4451740  4451876  4452072  4452175  4452339  4452448  4452680, , , 4441582  4447640, 4441969  4452722, 4439855, 4439855, 4439856, 4443443  4445668, 4443444, 4443447, 4443597  4443599, 4443606  4445989, 4443608, R, 4447645, , 4452728, 0, 0, 0, 0, 0, 4452769, 4452777, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4447648
