max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3490339  3490627  3490878, , , 3494258, 3490971, 3490972, 3490973, 3490974, 3492356, 3492357, 3492360, 3492511  3492513, 3492641, 3492643, R, 3494263, , , 1, 0, 0, 0, 1, 3494294, 3494299, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3494288
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497974  3498120, 3494633  3494765  3495814  3495938  3496058  3496461, 3497755, 3498246, 3495621  3506121, 3494755  3496523, 3494906, 3494907, 3494908, 3501659  3502184  3504834, 3501661, 3501665, 3501816  3501819, 3501828  3502736  3505248, 3501831, R, 3506130, , , 1, 0, 0, 0, 1, 3506179, 3506185, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3506171
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3508269  3508454  3508638  3509181  3509369, 3506490  3506637  3506744  3521416  3541534  3542112  3542276  3542421, 3508023  3509299  3509349  3539298, 3509159  3509334  3509735  3539528, 3521151  3528229  3541218  3545562, 3506717  3521464  3528301  3542484, 3506922, 3506924, 3506925, 3543507, 3543512, 3543518, 3543668  3543673, 3543914, 3543921, R, 3545573, , , 1, 0, 0, 0, 1, 3545637, 3545645, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3545628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3549505  3549613  3549725  3549841  3549951  3550058  3550192  3550301  3550473  3550589  3550741  3550856  3550986  3551118  3551246  3551375  3551510  3551644  3552098  3552877  3553056  3553185  3553328  3553447  3553585  3553777  3553893  3554049  3554208, 3545868  3545986  3546109  3546248  3546411  3546867  3546970, 3549322, 3554308, , 3546960, 3546961, 3546963, 3546964, 3547922, 3547924, 3547927, 3548078  3548080, 3548278, 3548281, L, 3549328, 3549331, 3554315, 0, 0, 0, 0, 0, 3554358, 3554366, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3554472  3556532  3557625, , 3556355  3557109  3565218, 3556630  3557125, , , 3555141, 3555142, 3555143, 3563415, 3563418, 3563421, 3563572  3563574, 3563583, 3563586, L, 3565224, , , 1, 0, 0, 0, 1, 3565260, 3565265, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3565253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3565574  3565686  3567323  3567436  3576725  3576979  3577130  3577278  3577390  3580193  3580316  3580426  3580533  3580657  3580804  3580918  3581033  3581190  3581318  3581447  3581572  3581690  3581819  3581951  3582697  3582842  3582953  3583105  3583259  3583397  3583551  3583725  3583839  3583948  3584057, 3569271  3569396  3574888, 3566436  3567055  3576188  3576800  3579950, 3565857  3566717  3567410  3576764  3577353  3584128, 3568928  3574679, 3569487  3574930, 3565959, 3565960, 3565962, 3578318, 3578322, 3578328, 3578479  3578484, 3578799, 3578804, L, 3579961, 3579967, 3584137, 0, 0, 0, 0, 0, 3584193, 3584204, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3584429  3585069  3585175  3585291  3585411  3585585  3587998  3588158  3588749  3588861, , 3584347  3587837  3588365  3591590, 3585579  3588207  3588440, , , 3585580, 3585582, 3585583, 3589930, 3589933, 3589937, 3590088  3590091, 3590101, 3590105, L, 3591598, , , 1, 0, 0, 0, 1, 3591644, 3591650, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3591637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3591917  3592055  3592171  3592457  3592649  3592793  3592984  3593712, , 3592090  3592922  3593536  3594200  3597135, 3592042  3592826  3592938  3593786  3594295, , , 3592827, 3592829, 3592831, 3595520, 3595523, 3595528, 3595678  3595682, 3595714, 3595719, L, 3597143, , , 1, 0, 0, 0, 1, 3597192, 3597198, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3597184
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3597458  3624143, 3599394  3600322  3601061  3602531  3602658  3602773  3602925  3603247, 3623809  3628596, 3597738  3624296, 3599010  3600076  3602379  3621241, 3599774  3601087  3603233  3621654, 3597876, 3597877, 3597878, 3625444  3626683, 3625448, 3625453, 3625604  3625608, 3625619  3626856, 3625623, L, 3628606, , , 1, 0, 0, 0, 1, 3628664, 3628671, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3628655
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3628883  3628998  3636403  3636635  3637284, 3633438  3633545  3633690  3633950  3634062, 3636188  3636294  3643906, 3629194  3636269  3637324, 3631735  3632463  3633266, 3631838  3632544  3634099, 3629420, 3629421, 3629423, 3638188  3639012  3639408, 3638192, 3638197, 3638348  3638352, 3638452  3639190  3640276, 3638456, L, 3643917, , , 1, 0, 0, 0, 1, 3643978, 3643986, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3643968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3644254  3644391  3644521  3646268  3646418, 3662697  3662804  3662986  3663091  3663206  3663809  3663937  3664065  3664188  3664317  3664450  3664579  3664715  3664853  3664988  3665130  3665275  3665409  3665548  3665684  3665828  3665974  3666130  3666276  3666412  3666559  3666698  3666838  3666982  3667130  3667271  3667505  3667626  3667744  3667963  3668069  3668215  3668418  3668596  3668709  3668855  3669000  3669147  3669306  3669460  3669600  3669757  3669920  3670077  3670229  3670387  3670543  3670694  3670853  3671014  3671183  3671335  3671491  3671660  3671810  3672077  3672213  3672334  3672487  3672669  3672777  3672885  3673006  3673213  3673630  3673747  3673896  3674053  3674155  3674669  3674989  3675135  3675277  3675430  3675596  3675756  3675896  3676147  3676415  3677176  3677289  3677396  3677546  3677726  3677836  3678164  3678293  3678522  3678628  3678737  3679060  3679176  3679317  3679457  3679611  3679762  3679945  3680070  3680214  3680343  3680476  3680910  3681051  3681189  3681300  3681802  3681908  3682034  3682153  3682261  3682775  3682886  3683044  3683147  3684162  3684282  3684429  3684592  3684749  3684880  3685242  3685907  3686030  3686180  3686286, 3646021, 3644927  3646466, 3662515, 3686301, 3644928, 3644929, 3644930, 3647674  3648779  3655101  3655835  3659172, 3647676, 3647679, 3647830  3647832, 3648631  3648865  3655343  3656090  3659462, 3648634, R, 3662524, , 3686308, 0, 0, 0, 0, 0, 3686352, 3686360, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3662529, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3690645, , 3687331, 3687332, 3687332, 3689163, 3689164, 3689166, 3689317  3689318, 3689327, 3689329, R, 3690650, , , 1, 0, 0, 0, 1, 3690676, 3690680, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3690671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3698228  3698448  3698566  3698698  3698983  3699160  3701569  3701804  3701911  3702022  3702234  3705508  3705621  3705727  3705835  3705942  3706058  3706183  3706400  3706520  3706672  3706796  3706926  3707056  3707190  3707330  3707469  3707605  3707737  3707873  3708009  3709071  3709179  3709297  3709444  3709569  3709686  3709903  3710023  3710278  3710431  3710591  3710763  3710880  3711098  3711205, 3690876  3690997  3691164  3691272  3691443  3691549  3692033  3692140  3692289  3692413  3692516  3692828  3692945  3694579  3694710  3694843  3695216, 3697884  3701619  3705316, 3699147  3702288  3711244, 3692942  3694156, 3692915  3692973  3695253, 3692917, 3692919, 3692921, 3703657, 3703663, 3703670, 3703821  3703827, 3703840, 3703846, L, 3705330, 3705337, 3711255, 0, 0, 0, 0, 0, 3711326, 3711338, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3711517  3715837  3715982  3716310  3716534  3716872  3717010  3717162  3717731, 3720409  3720658  3722984  3723136  3723245  3727204  3727309  3727443  3727566  3728108  3728237  3728370  3728497  3728630  3728769  3728906  3729047  3729184  3729326  3729468  3729611  3729758  3729901  3730047  3730211  3730357  3730498  3730644  3730788  3730921  3731069  3731229  3731383  3731538  3731688  3731853  3732010  3732169  3732319  3732426  3732611  3732755  3732907  3733062  3733210  3733370  3733535  3733701  3733863  3734029  3734191  3734349  3734504  3734658  3734812  3734974  3735144  3735306  3735458  3735636  3735801  3736038  3736320  3736432  3736538  3736650  3736773  3736967  3737093  3737272  3737379  3737703  3737855  3738171  3738472  3738590  3738826  3739134  3739243  3739813  3740007  3740158  3740306  3740700  3740843  3740963  3741103  3741536  3742086  3742196  3742313  3742455  3742558  3742709  3742860  3742964  3743392  3743498  3743614  3743766  3743921  3744316, 3711514  3715612, 3711532  3717710, 3720139  3722623  3727029, 3720815  3723449  3744421, 3712221, 3712222, 3712224, 3724741, 3724745, 3724750, 3724900  3724904, 3724914, 3724918, R, 3727038, , 3744424, 0, 0, 0, 0, 0, 3744447, 3744453, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3727045, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3761332, 3744511  3749620  3749872  3750183  3750298  3750483  3750587  3750712  3750850  3750996  3751214  3751319  3751555  3751690  3752102  3752326  3752480  3753009  3753705  3757993  3758095  3758294  3758509  3758631  3758772, 3760947  3765831, 3761977, 3749342  3757731, 3753754  3758795, 3745359, 3745360, 3745361, 3764022, 3764027, 3764033, 3764184  3764189, 3764200, 3764207, L, 3765843, , , 1, 0, 0, 0, 1, 3765906, 3765914, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3765896
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3766176  3766298  3766422  3766531  3770997  3774637  3774979, 3779192  3779468  3787415  3787530  3788132  3792888  3792998  3793143  3793291  3793435  3793544  3793666  3793786  3793915  3794042  3794168  3794294  3794540  3794678  3794817  3794956  3795102  3795246  3795386  3795532  3795675  3795818  3795968  3796123  3796282  3796435  3796579  3796726  3796878  3797034  3797183  3797335  3797476  3797629  3797776  3797922  3798075  3798233  3798384  3798515  3798666  3798820  3798976  3799124  3799272  3799427  3799578  3799734  3799887  3800031  3800291  3800422  3800748  3800873  3801035  3801192  3801349  3801502  3801728  3801835  3801973  3802125  3802291  3802462  3802627  3802787  3802958  3803119  3803275  3803449  3803552  3804185  3804471  3804589  3805078  3805199  3805337  3805490  3805639  3805847  3805965  3806109  3806294  3806463  3806578  3807086  3807296  3807443  3807593  3807746  3807909  3808281  3808415  3808578  3808892  3809008  3809686  3809905  3810054  3810208  3810366  3810525  3810688  3810846  3811007  3811178  3811301  3811715  3811860  3811988  3812140  3812309  3812425  3812941  3813258  3813368  3813570  3813676  3813778  3814897  3815005, 3770730  3774278, 3766522  3771183  3774935, 3778819  3787111  3792707, 3779853  3788093  3815098, 3766692, 3766694, 3766695, 3789741, 3789745, 3789750, 3789900  3789904, 3790124, 3790128, R, 3792717, , 3815104, 0, 0, 0, 0, 0, 3815145, 3815152, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3792722, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3823126  3823250  3824319, 3820580  3820811  3820920  3826233  3826386, 3822792  3824097  3838090, 3823428  3824364, 3815257  3819947  3826048, 3815356  3821015  3826478, 3816064, 3816065, 3816066, 3836550, 3836553, 3836558, 3836709  3836713, 3837034, 3837038, L, 3838099, , , 1, 0, 0, 0, 1, 3838149, 3838155, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3838141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3838550  3838864, , 3839172, 3838879  3839352, 3842274, , 3838905, 3838906, 3838907, 3840530, 3840531, 3840534, 3840685  3840687, 3840991, 3840993, R, 3842279, , , 1, 0, 0, 0, 1, 3842313, 3842318, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3842307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3842776  3842902  3846771  3846986  3847120  3847235  3847340  3847449  3847573  3847698  3847827  3847953  3848076  3848201  3848337  3848473  3848606  3848746  3848887  3849027  3849173  3849321  3849472  3849619  3849764  3849914  3850061  3850210  3850362  3850516  3850675  3850825  3850977  3851144  3851304  3851466  3851633  3851797  3851962  3852124  3852281  3852541  3852656  3852786  3852956  3853369  3853582  3853727  3853876  3854024  3854181  3854334  3854500  3854655  3854810  3854983  3855353  3855475  3855625  3855782  3855952  3856396  3856498  3856642  3856787  3856943  3857055  3857447  3857680  3857830  3857984  3858144  3858307  3858470  3858610  3858932  3859060  3859479  3859602  3859710  3859865  3860021  3860181  3860307  3860665  3860798  3860941  3861085  3861228  3861393  3861539  3861758  3861875  3861978  3862414  3862525  3862929  3863070  3863200  3863340  3863452  3864039  3864188  3864331  3864441  3865309  3865457, , , 3846605, 3843159  3865499, 3843160, 3843161, 3843162, 3844674, 3844675, 3844678, 3844829  3844831, 3844872, 3844874, R, 3846609, , 3865501, 0, 0, 0, 0, 0, 3865515, 3865518, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3846612, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3870163  3870381, 3866093  3873622  3873798  3874026  3874411  3874652  3874793, 3869910  3870957  3871154, 3870570  3870994  3871174, 3865883  3873296  3878244, 3866075  3874751, 3866324, 3866325, 3866326, 3876313, 3876316, 3876321, 3876472  3876476, 3876799, 3876803, R, 3878253, , , 1, 0, 0, 0, 1, 3878304, 3878312, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3878296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3882019  3882135  3882241, 3878834  3878982  3885588  3885700  3885822  3885937  3886158  3886267  3886393  3886521  3886651  3886781  3886909  3887044  3887175  3887316  3887456  3887589  3887732  3887872  3888018  3888217  3888327  3888479  3888623  3888774  3888925  3889073  3889221  3889370  3889519  3889670  3889817  3889969  3890128  3890277  3890430  3890575  3890732  3890891  3891056  3891203  3891355  3891510  3891665  3891812  3891962  3892119  3892280  3892442  3892603  3892777  3892938  3893107  3893261  3893418  3893584  3893754  3893919  3894077  3894236  3894395  3894560  3894734  3894836  3895157  3895334  3895452  3895606  3895744  3895893  3896047  3896165  3896611  3896731  3896849  3896999  3897150  3897305  3897468  3897632  3897752  3898095  3898328  3898471  3898616  3898774  3899033  3899164  3899295  3899607, 3881828, 3882499, 3885418, 3879055  3899624, 3879056, 3879057, 3879058, 3884062, 3884064, 3884068, 3884219  3884221, 3884230, 3884233, R, 3885424, , 3899625, 0, 0, 0, 0, 0, 3899631, 3899633, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3885427, , , 
