max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3428968, 3429166, 3431768, 3431960, 3427818, 3427819, 3427820, 3428969, 3428971, 3429122  3429123, 3429167, R, 3431772, 3431774, 3431962, 0, 0, 0, 0, 0, 3431979, 3431983, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3442065, , 3440349, 3440512, 3432032, 3438141, 3438141, 3438143, 3438144, 3440350, 3440353, 3440503  3440504, 3440514, L, 3442069, , , 1, 0, 0, 0, 1, 3442100, 3442104, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3442094, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3442452, , 3450138, 3443013, 3448731, 3448896, 3445214, 3446150, 3443014, 3443015, 3443016, 3448732, 3448735, 3448886  3448888, 3448899, L, 3450143, , , 1, 0, 0, 0, 1, 3450175, 3450180, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3450168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450400  3450581  3450794  3461436  3461560  3461682  3461968  3462113  3462233  3462364, , 3461208, 3450727  3462320, 3463598, 3463862, 3457611  3457740  3458073  3465324, 3457631  3457764  3459211  3469965, 3450797, 3450799, 3450800, 3463601, 3463606, 3463757  3463761, 3463866, R, 3465334, 3465339, 3469970, 0, 0, 0, 0, 0, 3470003, 3470009, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3473526  3473627  3473733  3473869  3473984  3474090  3474209  3474329  3474447  3474553  3474676  3474857  3474998  3475131  3475267  3475441  3475588  3475733  3475875  3476022  3476171  3476320  3476459  3476579  3476696  3476808  3476978  3477081  3477203  3477329  3477469  3477715  3477840  3478044  3478170  3478325  3478657  3478827  3478989  3479091, , 3473284, 3479116, 3471811, 3471974, , , 3470749, 3470750, 3470750, 3471812, 3471814, 3471965  3471966, 3471976, L, 3473288, , 3479123, 0, 0, 0, 0, 0, 3479168, 3479176, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3473290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3486106  3486282  3486485  3486611, , 3485816  3485915  3487287, 3485844  3486564  3487683, 3489191, 3489457, 3481477  3481596  3490933, 3481529  3482531  3495626, 3479986, 3479986, 3479987, 3489194, 3489198, 3489349  3489352, 3489461, R, 3490941, 3490945, 3495630, 0, 0, 0, 0, 0, 3495659, 3495666, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500364  3500502  3500640  3500742  3500853  3500955  3501072  3501242  3501347  3501451  3501596  3501710  3501835  3502064  3502201  3502372  3502525  3502657  3502803  3502946  3503089  3503218  3503319  3503421  3503530  3503695  3503798  3503943  3504192  3504301  3504405  3504807  3504937  3505091  3505242  3505364  3505544  3505662  3505811  3505970  3506129  3506391  3506605  3506707  3507003  3507160  3507279  3507446, , 3500174, 3507464, 3498241, 3498404, , , 3496369, 3496370, 3496370, 3498242, 3498244, 3498395  3498396, 3498406, L, 3500178, , 3507472, 0, 0, 0, 0, 0, 3507523, 3507532, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3500180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3509211  3509414  3509566, 3509374  3509520  3509696, 3511129, 3516297, 3508341, 3508342, 3508343, 3509212, 3509214, 3509365  3509366, 3509376, R, 3511134, 3511137, 3516300, 0, 0, 0, 0, 0, 3516322, 3516326, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520728  3521002, , 3520467, 3521233, 3526478, 3527343, 3523617  3523775  3529283, 3523765  3525017, 3517026, 3517026, 3517027, 3526480, 3526483, 3526634  3526636, 3527346, R, 3529289, , , 1, 0, 0, 0, 1, 3529327, 3529332, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3529319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3535151, , 3533114, 3533277, , 3529969, 3530025, 3530025, 3530026, 3533115, 3533117, 3533268  3533269, 3533279, L, 3535155, , , 1, 0, 0, 0, 1, 3535184, 3535188, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3535178, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3535417  3536296, , 3536013  3550395, 3535685  3536238, 3546021, 3546830, 3540453  3540644, 3540586  3541153, 3535833, 3535834, 3535835, 3546023, 3546027, 3546177  3546181, 3546833, L, 3550401, , , 1, 0, 0, 0, 1, 3550441, 3550447, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3550434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3550630  3550800  3551067, , 3550542  3551000  3559832, 3550516  3550968  3551403, 3558365, 3558536, 3553120  3553283  3554397, 3553237  3553894  3556475, 3551404, 3551406, 3551408, 3558368, 3558372, 3558523  3558526, 3558540, L, 3559840, , , 1, 0, 0, 0, 1, 3559886, 3559892, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3559878, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3560292  3561332  3561478  3561639  3561959  3562063  3562817  3609859  3610207  3625165  3625291  3625417  3625549  3625814  3625932  3626222  3626706  3626824  3627183  3631478  3631656  3631823  3631999, , 3561004  3598725  3609659  3609780  3625014  3631197  3631379  3655564, 3560684  3562957  3599128  3609733  3610412  3626832  3631338  3632046, 3653920, 3654117, 3566023  3566197  3567364  3575786  3580328  3580782  3581362  3581457  3581667  3646092  3647754, 3566141  3566692  3567848  3575854  3580713  3580860  3581401  3581615  3581678  3647357  3648162, 3560684, 3560686, 3560688, 3653929, 3653940, 3654091  3654101, 3654128, L, 3655586, , , 1, 0, 0, 0, 1, 3655691, 3655704, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3655676, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3656071  3656205  3656478  3656665, , 3664164, 3656649, 3662110, 3662838, 3659420, 3660309, 3656650, 3656651, 3656652, 3662112, 3662115, 3662266  3662268, 3662841, L, 3664170, , , 1, 0, 0, 0, 1, 3664205, 3664210, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3664199, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3664436  3664679  3665656  3665768  3665881  3665982  3666087  3666491  3666623  3667017  3667146  3667446  3667819, , 3665549  3694831, 3664803  3667752, 3692459  3693203, 3693164  3693401, 3682287  3682523  3687894, 3682487  3683961  3688843, 3664920, 3664921, 3664922, 3692463, 3692468, 3692618  3692622, 3693170, L, 3694841, , , 1, 0, 0, 0, 1, 3694898, 3694905, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3694889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3695222  3695460  3706072  3706674  3706805  3706976  3707083  3707650  3707860  3707989  3708117, , 3705796  3724606, 3695911  3708152, 3723093, 3723266, 3720321  3720478  3720591, 3720430  3720559  3721095, 3695912, 3695913, 3695914, 3723096, 3723101, 3723252  3723256, 3723270, L, 3724616, , , 1, 0, 0, 0, 1, 3724668, 3724674, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3724659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3724877  3725010  3740318  3740451  3740925  3741077, , 3740021  3740143, 3725197  3740070  3741124, 3742972, 3743492, 3744897, 3745092, 3725500, 3725501, 3725502, 3742974, 3742978, 3743129  3743132, 3743495, R, 3744904, 3744907, 3745096, 0, 0, 0, 0, 0, 3745121, 3745126, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3756673, 3756836, 3745198  3758805, 3751045, 3751045, 3751046, 3751048, 3756674, 3756676, 3756827  3756829, 3756838, R, 3758809, , , 1, 0, 0, 0, 1, 3758839, 3758843, L7:R3, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3758833, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3769903, , 3766496, 3766661, 3758972  3764173, 3758934  3759947  3764460, 3759948, 3759949, 3759950, 3766498, 3766500, 3766651  3766653, 3766663, L, 3769908, , , 1, 0, 0, 0, 1, 3769943, 3769947, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3769936, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3770003  3770176  3770895  3771030  3771223  3771383  3771511  3773432, , 3770116  3772592  3777473, 3770088  3771810  3772887, 3775166, 3775825, , , 3771812, 3771814, 3771816, 3775168, 3775173, 3775324  3775327, 3775828, L, 3777481, , , 1, 0, 0, 0, 1, 3777524, 3777529, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3777515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3777738, , , 3778116, 3786984, 3787628, 3779742  3789628, 3781641, 3778266, 3778267, 3778268, 3786985, 3786988, 3787139  3787141, 3787631, R, 3789633, , , 1, 0, 0, 0, 1, 3789666, 3789670, L7:R3, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3789659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3794079  3794253  3794402  3794918  3795058  3795231  3799505  3799613  3799822  3799957  3800122  3800271  3800377  3800480  3800601  3800713  3800857  3800968  3801174  3801306  3801476  3801911  3802054  3802213  3802359  3802510  3802654  3802802  3802950  3803151  3803257  3803509  3803628  3803731  3803883  3804026  3804318  3804513  3804623  3804877  3805042  3805217  3805412  3805569  3805745  3805910  3806014  3806522  3806640  3806797  3807313  3807458  3807626  3807730  3807931  3808045, , 3793997  3799192, 3795306  3808344, 3796613  3797013, 3796941  3797499, 3790258, 3789938  3790781, 3790782, 3790783, 3790784, 3796615, 3796619, 3796770  3796773, 3796944, L, 3799199, , 3808354, 0, 0, 0, 0, 0, 3808417, 3808428, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3799204
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3810402, 3810565, 3811943, , 3809340, 3809340, 3809341, 3810403, 3810405, 3810556  3810557, 3810567, R, 3811947, , , 1, 0, 0, 0, 1, 3811974, 3811978, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3811968, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3831697  3831812  3831995  3832101  3832223  3832336  3832456  3832581  3832700  3832802  3832926  3833058  3833195  3833326  3833464  3833633  3833929  3834064  3834208  3834376  3834532  3834669  3834819  3834955  3835101  3835254  3835390  3835533  3835637  3835766  3836033  3836146  3836302  3836473  3836640  3836745  3837156  3837286  3837440  3837605  3837783  3837944  3838060  3838504  3838622  3838777  3838942  3839317  3839437  3839598  3839781  3840314  3840443  3840623  3840725  3840853, , 3831425, 3840844, 3829731, 3830095, 3822127, 3812457  3823075, 3812683, 3812684, 3812685, 3829732, 3829735, 3829886  3829888, 3830097, L, 3831430, , 3840862, 0, 0, 0, 0, 0, 3840922, 3840932, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3831433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3843930, 3844132, 3845870, 3851526, 3841891, 3841891, 3841892, 3843931, 3843933, 3844084  3844085, 3844133, R, 3845874, 3845876, 3851528, 0, 0, 0, 0, 0, 3851546, 3851550, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3966355  3967509  3967630  3967795  3967968  3991271  3991452  3991614  3991734  4009583  4010226  4010390  4011385  4011558  4011683  4020062  4020166  4020414, , 3965879  3966039  3990971  3991078  3991186  4009299  4009507  4011393  4019810  4019972, 3965987  3968064  3991029  3991114  3992028  4009451  4010533  4011770  4019951  4020895, 4022118, 4022319, 3931914  3932224  3960150  3960360  3970191  3994521  3994649  4006788  4013999  4014265  4016336  4016469  4023704, 3931977  3933178  3960236  3961208  3971713  3994577  3995588  4007324  4014040  4014794  4016362  4017634, 3852249, 3852250, 3852251, 4022129, 4022140, 4022291  4022302, 4022330, R, 4023726, , , 1, 0, 0, 0, 1, 4023837, 4023849, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4023821, 
