max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9855122  9855229  9858987  9859100  9859205  9859317  9859477  9859583  9883913  9884021  9884137  9884257  9884371  9884478  9884809  9884951  9885558  9885663  9885983  9897671  9897815  9897937  9898044, 9853302  9853407  9860925  9861073  9861170  9879718  9882124  9896397  9896623, 9854967  9858738  9883698  9885515  9897506, 9855330  9859524  9884778  9885906  9898059, 9898879, 9899072, 9860485  9879397  9879467  9881878  9882426  9895509  9896121  9899956, 9853754  9861347  9879426  9879932  9882298  9882495  9895525  9896666, 9853754, 9853756, 9853757, 9898887, 9898897, 9899048  9899057, 9899082, R, 9899976, , , 1, 0, 0, 0, 1, 9900074, 9900085, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9900060
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9900451  9900554, , , 9901175, 9901339, 9902176, 9900642, 9900779, 9900781, 9900783, 9901176, 9901179, 9901330  9901332, 9901341, R, 9902180, , , 1, 0, 0, 0, 1, 9902212, 9902216, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9902206
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9904174  9904283  9904387  9904498  9904712  9905240  9905377, 9902649  9902849  9903062  9906455  9906587, 9903885, 9904869, 9907028, 9907331, 9905998  9908114, 9903154  9906604, 9903155, 9903156, 9903157, 9907031, 9907035, 9907186  9907189, 9907335, R, 9908123, , , 1, 0, 0, 0, 1, 9908170, 9908176, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9908161
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9910199  9910305  9910410  9910526  9910644  9910757  9910873  9910990  9911110  9911236  9911362  9911472  9911627  9911765  9911904  9912050  9912195  9912335  9912495  9912636  9912796  9912961  9913114  9913246  9913351  9913461  9913566  9913675  9913783  9913946  9914062  9914183  9914312  9914431  9914555  9914664  9914779  9914923  9915089  9915224  9915359  9915487  9915598  9915703  9915832  9915973  9916131  9916306  9916434  9916538  9916651  9916863  9916972  9917109  9917309  9917448, 9908428  9908659, 9910038, 9917487, 9909240, 9909453, , 9908908, 9908909, 9908910, 9908911, 9909241, 9909244, 9909394  9909396, 9909455, L, 9910044, 9910046, 9917496, 0, 0, 0, 0, 0, 9917556, 9917566, L1:R9, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9917798  9919145  9919289  9921034  9921141  9921350  9921467  9921576  9929837  9930302  9930412  9959659  9959783  9960106  9961077  9961192  9961340  9961448  9962049  9962198  9966202  9966416  9966568, 9958241  9963110  9963239  9964687  9964791  9965027, 9917714  9919010  9920873  9929967  9959513  9960943  9961210  9961553  9965905, 9917906  9919589  9921543  9930444  9959840  9961143  9961479  9961590  9966551, 9966953  9967190, 9967164  9967537, 9923090  9944115  9957892  9962795  9964416  9968354, 9924009  9944799  9958396  9963208  9965019, 9918211, 9918213, 9918214, 9966963, 9966973, 9967123  9967133, 9967174, R, 9968375, , , 1, 0, 0, 0, 1, 9968477, 9968489, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9968463
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9976542  9976654  9976791  9980658  9980766  9980892  9981014  9981132  9981248  9981366  9981485  9981600  9981732  9981878  9981988  9982126  9982245  9982402  9982527  9982696  9982837  9982996  9983148  9983663  9983777  9983910  9984016  9984134  9984259  9984384  9984530  9984635  9984762  9984866  9985032  9985172  9985295  9985461  9985578  9985750  9985915  9986053  9986165  9986278  9986437  9986626  9986783, 9968997  9969203  9978591  9979175, 9976355  9980374, 9976848  9986774, 9979602, 9979773, 9974634  9978333, 9969301  9974727  9979165, 9969301, 9969303, 9969304, 9979605, 9979609, 9979760  9979763, 9979777, L, 9980382, 9980386, 9986792, 0, 0, 0, 0, 0, 9986853, 9986864, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9987017  9987126  9987273, , 9987014, 9987079, 9988706, 9989112, 9990131, , 9987543, 9987545, 9987546, 9988707, 9988710, 9988861  9988863, 9989114, R, 9990136, , , 1, 0, 0, 0, 1, 9990170, 9990174, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9990162
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9992204   9992360   9992477   9992618   9992728   9992849   9992968   9993076   9993220   9993621   9993784   9993953   9994081   9995256   9995388   9995531   9995669   9995832   9995937   9996072   9996220   9996372   9996480   9996649   9996759   9997194   9997369   9997514   9997671   9997780   9997886   9998089   9998588   9998694   9998799   9998906   9999099   9999207  10003992  10004097  10004205  10004310  10004453  10004560  10004686  10004804  10004928  10005044  10005157  10005292  10005473  10005677  10006332  10006485  10006629  10006771  10006877  10007155  10007275  10007380  10007504  10007622  10007759  10007869  10007976  10008093  10008206  10008327  10008434  10008585  10008730  10008895  10009002  10009108  10009214  10009318  10009451  10009562  10009704  10009849  10010128  10010276  10010477  10010617  10010738  10010986, 9990667  9990819  9990926  9991025, 9992007   9998983  10003780, 9998912   9999221  10011059, 10003022, 10003209, 10002111, 9991108  10002504, 9991109, 9991110, 9991112, 10003029, 10003037, 10003188  10003195, 10003217, L, 10003796, 10003804, 10011060, 0, 0, 0, 0, 0, 10011071, 10011073, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10011418  10011552  10012350  10013565  10013685  10013856  10013960  10014076  10014265  10014509  10014635  10014799, , 10011277  10013372, 10011592  10014766, 10015398, 10015976, 10016986, , 10011698, 10011699, 10011701, 10015401, 10015405, 10015556  10015559, 10015980, R, 10016994, , , 1, 0, 0, 0, 1, 10017041, 10017047, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10017033
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10019434  10019541  10019645  10019933, 10018011, 10019168, 10019964, 10020568, 10020753, 10021616, 10018083, 10018083, 10018085, 10018086, 10020570, 10020573, 10020724  10020726, 10020756, R, 10021622, , , 1, 0, 0, 0, 1, 10021660, 10021665, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10021652
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10023419  10023530  10023642  10023802  10023916  10024022  10026077  10026182  10026337  10026444  10026747  10026997  10029401  10029510  10029615, 10022263, 10023194  10025910  10029199, 10023599  10026678  10029627, 10030106, 10030903, 10031486, 10022346, 10022346, 10022348, 10022349, 10030110, 10030115, 10030266  10030270, 10030908, R, 10031496, , , 1, 0, 0, 0, 1, 10031552, 10031560, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10031543
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10033577  10033714  10033819  10033963  10034068  10034175  10043287  10043416  10043521  10043631  10058828  10058960  10059094  10059393, 10032541  10056079  10056190, 10033384  10043049  10058707, 10034222  10043622  10059114, 10059658, 10059839, 10032034  10055685  10055844  10057423  10062682, 10032004  10032716  10055818  10056245  10057796, 10032717, 10032718, 10032720, 10059663, 10059670, 10059821  10059827, 10059846, R, 10062695, , , 1, 0, 0, 0, 1, 10062765, 10062774, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10062755
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10064794  10064938  10065043  10065216  10065414  10065530  10065641  10070038  10070165  10070352  10070462  10070567  10070837  10073491  10073601  10073772  10073887  10074006  10074126  10074838  10074956  10075091  10075201  10075307  10075421  10075541  10075697  10075814  10076281  10076393  10076539  10076648  10076763  10076886  10077008  10077162  10077289  10077396  10077503  10077616  10078101  10078314  10078441  10078547  10079367  10079511  10079637  10079764  10079906  10080050  10080200  10080304  10080419  10080527  10080706  10080832  10080939  10081095  10081243  10081402  10081556  10081707  10081864  10082234  10082348  10082501  10082878  10082991  10083148  10083303  10083472  10083578  10083736  10083859  10083969  10084251  10084398  10084511  10084685  10084790  10084903  10085069  10085180  10085286  10085651  10085892  10086034  10086142  10086247  10086393  10086498  10086623  10086735  10086872  10086992  10087271  10087387  10087828  10087962  10088281  10088385  10088536  10089939  10093198  10093306  10093429  10093556  10093661  10093791  10093897  10094055  10094243  10094359  10094513  10094932  10095078  10095500  10095855  10095985  10096187  10096331  10096530  10096666  10096801  10096906  10097165  10097286  10098850  10099287  10099458  10099603  10100034  10100145  10100274  10100391  10100893  10101073  10101970  10102078  10102213  10102326  10102563  10103089  10103213  10103319  10122015  10122124  10122251  10122445  10122590  10122703  10122814  10122931, 10063082  10068810  10072184  10106108  10106234  10106994  10107150  10108225  10108381  10108522  10108653  10109380  10109555  10109716  10109889  10110039  10110196  10110370  10110537  10110700  10110815  10111544  10111713  10111921  10112115  10112229  10113337  10119622  10120039  10120202, 10064626  10069782  10070255  10073299  10087683  10088006  10088685  10088841  10089853  10092988  10093091  10094797  10095360  10098739  10099278  10121846, 10065586  10070188  10070577  10087368  10087942  10088480  10088792  10088933  10089869  10093040  10094432  10095172  10097259  10098754  10103290  10122977, 10123503, 10123678, 10068251  10071911  10105737  10119119  10124711, 10063464  10069016  10072268  10113339  10120275, 10063465, 10063466, 10063467, 10123507, 10123512, 10123663  10123667, 10123683, R, 10124721, , , 1, 0, 0, 0, 1, 10124777, 10124784, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10124768
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10126651  10126763  10126884, 10125118  10125219, 10126435, 10126895, 10127514, 10127983, 10128852, 10125380, 10125611, 10125612, 10125613, 10127516, 10127519, 10127670  10127672, 10127986, R, 10128858, , , 1, 0, 0, 0, 1, 10128896, 10128901, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10128889
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10131446  10131559  10131767  10131873  10132242  10133420  10133530  10136570  10136735  10137065  10137193  10137328  10142245  10142384  10142503  10142644  10142770  10142884  10143002  10143115  10143241  10143371  10143499  10143633  10143761  10143904  10144036  10144151  10144296  10144430  10144538  10144662  10144770  10144882  10145004  10145169  10145319  10145426  10145557  10145665  10145794  10145918  10146023  10146130  10146256  10146400  10146548  10146654  10146779  10146918  10147441  10147551  10147658  10147794  10147901  10148010  10148127  10148233  10148362  10148478  10148629  10148903  10149154  10149260  10149394  10149500  10149610  10149747  10149872  10150029  10150153  10150282  10150417  10150578  10150686  10150825  10150947  10151057  10151220  10151590  10151698  10151818  10151948  10152084  10152246  10152388  10152509, 10129117  10129348  10129460  10129634  10129770  10129885  10130381  10130495, 10131269  10133211  10136417  10136938  10142047, 10131928  10133526  10136745  10137322  10152596, 10138043  10140120  10140551, 10140077  10140533  10140936, 10135290, 10130511  10135629, 10130512, 10130514, 10130516, 10138048, 10138055, 10138206  10138212, 10140083, L, 10142061, 10142069, 10152599, 0, 0, 0, 0, 0, 10152625, 10152630, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10152774  10152918  10156187  10156301  10156435  10156728  10156842  10156984  10157130, 10155055, 10152827  10155902, 10152879  10157190, 10158060, 10158255, 10154642  10159090, 10155186, 10153318, 10153320, 10153321, 10158064, 10158068, 10158219  10158223, 10158259, R, 10159098, , , 1, 0, 0, 0, 1, 10159146, 10159152, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10159138
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10161591  10161708  10161838, 10159701  10159979  10160480  10160593, 10161397, 10161779, 10162340  10163129, 10162622  10163492, 10164266, 10160559, 10160560, 10160561, 10160562, 10162342, 10162346, 10162497  10162501, 10162625, R, 10164273, , , 1, 0, 0, 0, 1, 10164317, 10164323, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10164310
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10165550  10165660  10165808  10165940  10166060  10172046  10172151  10172269  10172382  10172513  10172628  10172751  10173002  10218993  10219098  10219206  10226123  10226252  10233114  10233218  10233324  10233456  10233576  10233688  10233807  10233928  10234047  10234169  10234319  10234433  10234538  10234647  10234776  10234933  10235077  10235202  10235433  10235576  10235701  10235806  10235910  10236046  10236174  10236315  10236435  10236623  10236729  10236836, 10164527  10164628  10214272  10214543  10224884  10224986  10225110  10225220, 10165361  10171853  10218772  10225976  10232916, 10166055  10172761  10219152  10226345  10237007, 10231965, 10232148, 10181544  10213894  10220383  10224603  10230760, 10164682  10181851  10214600  10220715  10225232  10231456, 10164881, 10164882, 10164884, 10231972, 10231981, 10232132  10232140, 10232156, L, 10232933, 10232941, 10237019, 0, 0, 0, 0, 0, 10237254, 10237255, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
