max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3353316  3354426  3354540  3354740  3354857  3357838  3357952  3358055  3358166, 3344215  3346055  3346457  3347982  3348828  3349671  3360127  3360215  3360743  3385109  3389746  3390151  3397241, 3344516  3346370  3347668  3348067  3349022  3350546  3360160  3360519  3360937  3385512  3390129  3390247, 3392523  3393811  3393943, 3392710  3393913  3393999, 3352908  3354279  3357315  3357546, 3353325  3354959  3357411  3358124, 3343611, 3343611, 3343612, 3392530, 3392538, 3392689  3392696, 3392718, L, 3397259, , , 1, 0, 0, 0, 1, 3397349, 3397361, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3397337, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3401700  3401825  3406167, 3398627  3398919  3412429  3412451  3412597  3413799  3415199  3420529  3421488  3421847  3424565, 3397706  3398729  3399543  3412438  3412480  3413096  3415038  3415512  3420874  3421720  3421998  3425034, 3427187  3428817  3429050, 3428156  3428904  3430140, 3401352  3401524  3405945  3431696, 3401440  3401823  3406227  3431884, 3398209, 3398210, 3398211, 3427193, 3427200, 3427351  3427358, 3428163, R, 3431712, , 3431892, 0, 0, 0, 0, 0, 3431945, 3431954, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3431720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3432149  3432327  3432442  3432555  3432666  3432776  3432886  3433003  3433122  3433240  3433359  3433483  3433605  3435257  3435723  3435843  3435948  3436076  3436190  3436293  3436446  3436603  3436738  3436871  3437021  3437142  3440689  3441080  3441220  3441328  3441431  3441548  3441679  3442859  3444552  3444663  3444781  3456066  3456193  3479509  3481478  3490364  3490483  3490615  3490749  3490908  3525030  3525138  3525252  3525384  3525543  3548055  3548197  3549724  3553479  3554267  3555721, 3446974  3447533  3448283  3450431  3450615  3451748  3467408  3468646  3475987  3483905  3485357  3485693  3487451  3506104  3507548  3507902  3507919  3514654  3521337  3521931  3529442  3557500  3563824, 3447406  3447648  3448561  3450590  3450643  3451911  3467972  3469093  3476647  3484442  3485592  3485712  3487775  3506383  3507851  3507911  3507938  3515541  3521753  3521993  3529783  3557910, 3561705, 3561900, 3432087  3440509  3442615  3443511  3444347  3455768  3456101  3464991  3466041  3479012  3481190  3490103  3524758  3527426  3547824  3548111  3549531  3553199  3553846  3554171  3554260  3560276, 3437208  3441849  3442940  3443701  3444774  3456020  3456324  3465798  3466218  3480026  3481437  3490907  3525528  3527614  3548062  3548342  3549737  3553522  3553866  3554190  3554390  3560394, 3437212, 3437217, 3437221, 3561715, 3561725, 3561875  3561885, 3561909, L, 3563843, , , 1, 0, 0, 0, 1, 3563944, 3563955, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3563929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3567529  3572030, 3564582  3567674  3577679, 3568698  3569576, 3568863  3569951, , , 3564900, 3564901, 3564902, 3568699, 3568702, 3568853  3568855, 3568865, L, 3572035, 3572040, 3577682, 0, 0, 0, 0, 0, 3577704, 3577709, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3587341  3587487  3587595, 3579057  3580236  3597104, 3579469  3580542  3597472, 3598897, 3599068, 3586815  3586937  3590443  3601209, 3586888  3587712  3590629, 3578430, 3578431, 3578431, 3598900, 3598904, 3599055  3599058, 3599072, R, 3601217, , , 1, 0, 0, 0, 1, 3601266, 3601272, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3601257, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3601583  3601800  3601935, 3607448, 3607504, 3603897  3604728  3604956, 3604062  3604764  3605483, , 3602107, 3602108, 3602109, 3602110, 3603898, 3603901, 3604052  3604054, 3604064, L, 3607455, , , 1, 0, 0, 0, 1, 3607494, 3607499, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3607486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3607763  3609189  3610095, 3607941  3609208  3610318, 3611972  3612543  3613107  3613780  3616363, 3612376  3612877  3613551  3615346  3617217, 3624729, , 3608227, 3608228, 3608229, 3611975, 3611978, 3612129  3612131, 3612379, R, 3624738, , , 1, 0, 0, 0, 1, 3624788, 3624794, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3624780, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3625247  3625378  3636334  3636447, 3630976  3631365  3631715  3633600  3633924  3634034  3646423, 3631331  3631577  3631912  3633905  3633965  3634049, 3639263, 3639440, 3624890  3626098  3636109, 3624880  3625577  3626219  3636645, 3625578, 3625579, 3625581, 3639267, 3639273, 3639424  3639429, 3639445, L, 3646434, , , 1, 0, 0, 0, 1, 3646494, 3646501, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3646484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3650448  3650873  3651680  3661460, 3649557  3650813  3651390  3651813  3666122, 3656019, 3656558, , , 3649557, 3649558, 3649559, 3656021, 3656024, 3656175  3656178, 3656562, L, 3661466, 3661471, 3666125, 0, 0, 0, 0, 0, 3666149, 3666154, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3669426  3669610  3669767  3670156  3682644  3682766  3693088  3703956  3704116  3704224  3704356  3704535  3704651  3704761  3704874  3704988  3705108  3705225  3705346  3705471  3705602, 3673442  3674116  3687586  3696150, 3673851  3674506  3688328  3696722, 3698525  3699211  3702233, 3698705  3699344  3702297, 3669187  3669330  3682289  3692723  3692885  3703643, 3669272  3670124  3682807  3692804  3693177  3707552, 3666880, 3666881, 3666881, 3698529, 3698535, 3698686  3698691, 3698710, R, 3703655, , 3707560, 0, 0, 0, 0, 0, 3707614, 3707624, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3703662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3707755  3711853, 3714663  3721108, 3715396, 3717456  3718176  3718374, 3717624  3718276  3718839, 3711574  3712749, 3712047  3712960, 3708514, 3708514, 3708515, 3717458, 3717461, 3717612  3717614, 3717627, L, 3721117, , , 1, 0, 0, 0, 1, 3721161, 3721167, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3721153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3721280  3721426  3727995, 3721250  3721308  3721899  3732978, 3722871  3723137  3723720  3724870  3725706, 3723124  3723436  3723756  3725308  3726314, , , 3721903, 3721904, 3721906, 3722873, 3722876, 3723026  3723028, 3723126, L, 3728003, 3728008, 3732983, 0, 0, 0, 0, 0, 3733013, 3733020, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3744797  3744939  3745080  3761163  3761294, 3746826  3746862  3747107  3758423  3758692  3763216, 3746840  3747041  3747803  3758626  3759220  3763765, 3764917, 3765163, 3744298  3744507  3760864  3767226, 3744433  3745082  3761463, 3733847, 3733848, 3733849, 3764921, 3764927, 3765078  3765083, 3765168, R, 3767238, , , 1, 0, 0, 0, 1, 3767297, 3767304, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3767287, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3767512  3767902  3768021  3768127  3768267  3768384  3769395  3791535  3791656  3791792, 3771114  3771271  3776061  3788293  3794306, 3771259  3772158  3777161  3789178, 3793025, 3793202, 3767587  3769169  3791284, 3767489  3768349  3769411  3791775, 3768350, 3768352, 3768354, 3793029, 3793035, 3793186  3793191, 3793207, L, 3794317, , , 1, 0, 0, 0, 1, 3794377, 3794385, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3794367, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3798355, 3795768  3803818  3804005  3809849  3820640, 3795485  3795878  3803985  3805794  3810289  3824822, 3817087, 3817309, 3798163, 3798581, 3795485, 3795486, 3795487, 3817090, 3817094, 3817244  3817247, 3817312, L, 3820648, 3820652, 3824826, 0, 0, 0, 0, 0, 3824856, 3824861, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3828836  3829222  3829359  3829476  3829625, 3833322  3834325, 3834210  3834420, 3835610  3836018  3836439, 3835829  3836225  3836696, 3828443  3828536  3828885  3840696, 3828497  3828784  3829589, 3825674, 3825675, 3825676, 3835613, 3835617, 3835768  3835772, 3835833, R, 3840706, , , 1, 0, 0, 0, 1, 3840760, 3840767, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3840751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3840932  3849589  3849697, 3847142  3847373  3854471, 3847304  3847630, 3850874  3851385  3851974, 3851048  3851683  3853055, 3841105  3841393  3849405  3849471, 3840993  3841239  3841624  3849452  3849849, 3841625, 3841627, 3841628, 3850877, 3850882, 3851033  3851038, 3851052, L, 3854481, , , 1, 0, 0, 0, 1, 3854538, 3854545, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3854528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3861284  3861497  3862416  3862558  3862667  3862790  3862904  3863005  3863114  3863308  3863413  3863541  3863663  3864035  3867793  3867911  3868118  3868237  3870155  3875245  3898806  3952326  3981151  3981325  3981447  3981573  3981687  3981813  3981919  3982094, 3854670  3856029  3856323  3857167  3859049  3859282  3885070  3889491  3901203  3901895  3945945  3947092  3984513  3985423  3988834  3992423, 3854641  3855106  3856308  3856553  3857550  3859261  3859428  3885835  3890452  3901607  3901910  3946503  3947378  3984914  3985886  3989390, 3990535, 3990890, 3861131  3862230  3867529  3869974  3875035  3898453  3899179  3951724  3951805  3980748  3980870, 3861456  3864020  3868285  3870244  3875287  3898920  3899377  3951741  3952369  3980850  3982142, 3855351, 3855352, 3855353, 3990548, 3990563, 3990714  3990883, 3990891, L, 3992425, , , 1, 0, 0, 0, 1, 3992445, 3992448, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3992440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3993855  3999729, 3993214  3993989  4005642, 3995738  3996138  3997667, 3995917  3997340  3998479, , , 3993232, 3993233, 3993234, 3995739, 3995742, 3995893  3995895, 3995919, L, 3999735, 3999739, 4005645, 0, 0, 0, 0, 0, 4005671, 4005676, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
