max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    69980    77555   443862   444307   444423   465461   485896   486466   486590   486726   487312   487497   487615   487777   493874   494576   499684  1860786  1860900  1861018  2028749  2030834  2035819  2035945  2036211  2036326  2036448  2036568  2036686  2036834  2036974  2037093  2044429  2044559  2044751  2044868  2045079  2045223  2045454  2045584  2045708  2045843  2048432  2048548  2048665  2048780  2048910  2049542  2049676  2049790  2049907  2050028  2050151  2053576  2053765  2054178  2054309  2054426  2054540  2054653  2054772  2054891  2056878  2057024  2057152  2057271  2057607  2057856  2057996  2058238  2058360  2058482  2058618  2058754  2058883  2059035  2059153  2059303  2061187  2061366  2061485  2061861  2062063  2062321  2062437  2062573  2062710  2062853  2066911  2067052  2067230  2067386  2067508  2067735  2067966  2068103  2068216  2068336  2068513  2068631  2068855  2068982  2069103  2069250  2071303  2071465  2071577  2072032  2072147  2072261  2072380  2072558  2073803  2073956  2074103  2074220  2074574  2074947  2075075  2075194  2075319  2076851  2077166  2077288  2077403  2077516  2077633  2077822  2078003  2078130  2078248  2078669  2078796  2078912  2079040  2079348  2079497  2081206  2081319  2081465  2081613  2081731  2081860  2081974  2082101  2082216  2082789  2082917  2083045  2083175  2083305  2084087  2084241  2084399  2084539  2084695  2084818  2084941  2085056  2085179  2085292  2085467  2085594  2086280  2086396  2086514  2086634  2087183  2087406  2087868  2087984  2088421  2088577  2088689  2091035  2091168  2091299  2091427  2091556  2091693  2091811  2091950  2092071  2092187  2092761  2092907  2093023  2093156  2093266  2093551  2093696  2093854  2093974  2094154  2094310  2094450  2094694  2095360  2095476  2095620  2096414  2096549  2096685  2097034  2097144  2097256  2097378  2097489  2097607  2097744  2097889  2098031  2098157  2098277  2098396  2098513  2098814  2099649  2099795  2099941  2100054  2100203  2100331  2100451  2100570  2101284  2101404  2101543  2101671  2101812  2101946  2102069  2102285  2102449  2102612  2102732  2102870  2103099  2103228  2103380  2104286  2104410  2104540  2104656  2106726  2106853  2106964  2107335  2107461  2107574  2107717  2108049  2108203  2109835  2110563  2110701  2110834  2110948  2111120  2111294  2111483  2111619  2111739  2111856  2111996  2112295  2112796  2112911  2113026  2113139  2113272  2113411  2115638  2115773  2115944  2116130  2116243  2116372  2116509  2116658  2116855  2116966  2117471  2117601  2117718  2118235  2118349  2118468  2118601  2119794  2119907  2120561  2120674  2121035  2121156  2121297  2121488  2121662  2121817  2121928  2122066  2122187  2122362  2122492  2122635  2122759  2122909  2123028  2123348  2123537  2123650  2123768  2123897  2124037  2124176  2125728  2125889  2126010  2126120  2126279  2126391  2126522  2127116  2127228  2127370  2127853  2127990  2128107  2128217  2128331  2128459  2130620  2130761  2130909  2131052  2131172  2131364  2131509  2131721  2131854  2132016  2132160  2132375  2132495  2133063  2133211  2133367  2133944  2134062  2134174  2134932  2135094  2135212  2135348  2135475  2135669  2135799  2135910  2136025  2136135  2136282  2136709  2136857  2136988  2137110  2137255  2137366  2137501  2137736  2137972  2138913  2139032  2139144  2139268  2139450  2139590  2139754  2139870  2140090  2140207  2140320  2140806  2140917  2141318  2141432  2142245  2142370  2142560  2142698  2142818  2142991  2143157  2143362  2144071  2144183  2144295  2144992  2145108  2145229  2145355  2145469  2145641  2146539  2146694  2146833  2146944  2147069  2147187  2147318  2147504  2147674  2147846  2148558  2149028  2149144  2149276  2149420  2149650  2149773  2149886  2150000  2150115  2150610  2150760  2150872  2150996  2151136  2151277  2151505  2151627  2151792  2151973  2152275  2153382  2153503  2153615  2154149  2154260  2154372  2154900  2155033  2155205  2155507  2155643  2155756  2155926  2156058  2156183  2156294  2156456  2156571  2157130  2157253  2157384  2157505  2157641  2157769  2157907  2158027  2158251  2159708  2159830  2159948  2160067  2160181  2160324  2160451  2160622  2160734  2161276  2161934  2162056  2162172  2162476  2162633  2163335  2163462  2164008  2164123  2164244  2164358  2164486  2164610  2164760  2164951  2165096  2165273  2165745  2165874  2165994  2166130  2166261  2166393  2166526  2166659  2166796  2166932  2168799  2168923  2169043  2169167  2169296  2169421  2169532  2170015  2170679  2170864  2171017  2171501  2171648  2171761  2171876  2172046  2172580  2172699  2173553  2173681  2173800  2173924  2174051  2174164  2174313  2174850  2174964  2175168  2175444  2176008  2176362  2176491  2176617  2176740  2176925  2177085  2177231  2177381  2177624  2179047  2179168  2179279  2179423  2179643  2179768  2179911  2180079  2180233  2181730  2181879  2182395  2182509  2182635  2182787  2183962  2184118  2184257  2184385  2184523  2184695  2184854  2184996  2185192  2185331  2185442  2186782  2187239  2187355  2187510  2189302  2189447  2189565  2189702  2189868  2190023  2190233  2190367  2190547  2191504  2191629  2191746  2192394  2192525  2192742  2193012  2193715  2193841  2193961  2194652  2194904  2195018  2195722  2195847  2196189  2196330  2196448  2196560  2196676  2196790  2198356  2198471  2199422  2199883  2199997  2200923  2201036  2201723  2202819  2202957  2203070  2204355  2204660  2204775  2206007  2206143  2206937  2207634  2207751  2207880  2208414  2208849  2208962  2209538  2209655  2210084  2210535, 1    89823   448641   448749   449489   449598   449745   478662  1861608  1861993  1862124  1862238  1862365  1862502  1862648  2205588  2205711, 69052    69721   460027   494409  2028517  2192854  2210329, 69464    77537   465442   499648  2192817  2210215  2210594, 81111  471319, 89800  478635, 2192822, 2192828, 2192834, 2218052, 2218063, 2218077, 2218228, 2218617, 2218630, 204, no_go, 1, 1, 0, 0, 0, 2218994, 2218998, 2218999, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3771228, , , 3771043  3772103  3775331, 3771275  3772352, 3771531, 3771532, 3771533, 3773568, 3773569, 3773572, 3773723, 3773731, 3773733, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3775361, 3775368, 3775372, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3775336, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3775908  3776023, , , 3779430, 3776294, 3776295, 3776296, 3776297, 3777697, 3777698, 3777700, 3777851, 3777992, 3777994, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3779457, 3779463, 3779467, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3779434, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3784098  3784322  3784464  3784710  3784940  3786073  3795081  3795206  3795335  3795484  3795723  3795846  3795962  3796081  3797791  3797915  3798097  3798210  3800486  3800649  3801857  3801996  3802129  3802258  3802831  3802962, 3779691  3779953  3780135, 3783851, 3802974, , 3780416, 3780417, 3780418, 3780419, 3782008, 3782009, 3782012, 3782162, 3782508, 3782510, , , 0, 0, 0, 0, 0, , 3803016, 3803022, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3783855, , 3802979, 3783858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3809290, , 3803694, 3803695, 3803696, 3805526, 3805527, 3805529, 3805679, 3806352, 3806353, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3809312, 3809318, 3809321, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3809293, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3814059  3814174  3814289  3814418  3814554, 3809613, 3813848, 3814645, 3818977, 3810118, 3810118, 3810119, 3810120, 3816092  3817237, 3816094, 3816097, 3816248, 3816772  3817390, 3816775, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3819015, 3819022, 3819027, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3818983, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3826253  3826383  3826526  3826760  3826888  3827061  3835618  3836394  3836553  3836722  3836836  3837155  3837273  3837392  3837505  3837636  3837749  3838799  3839457  3839575  3840235  3840356  3841221  3841336  3841915  3842036  3842147, 3819224  3819372  3819780  3819889  3820030  3820194, 3826026, 3842274, 3820545, 3820460  3820588, 3820461, 3820463, 3820464, 3822338, 3822340, 3822343, 3822494, 3822502, 3822504, , , 0, 0, 0, 0, 0, , 3842321, 3842328, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3826032, , 3842280, 3826035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3842432  3847473  3847602  3847731  3847865  3848013  3848184  3848322  3849241  3849362  3857085  3857204  3857374  3858787  3858965  3859403  3859520  3859645  3859774  3860399  3860554  3861021  3861167  3861300  3861860  3861977  3862114  3863274  3863437  3863576  3864128  3864239  3864373  3864571  3864687  3865332  3865447, , 3842560  3847247, 3842711  3865484, , , 3843134, 3843135, 3843136, 3845016, 3845017, 3845019, 3845170, 3845863, 3845865, , , 0, 0, 0, 0, 0, , 3865533, 3865540, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3847251, , 3865490, 3847255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3866017, , , , 3870577, , 3866257, 3866257, 3866258, 3868328, 3868329, 3868332, 3868483, 3868886, 3868888, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3870601, 3870607, 3870611, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3870581, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3879186  3879301  3879429  3879669  3879804  3880378  3880512  3888360  3888525  3888640  3888801  3888930  3889049  3889170  3889296  3889412  3889537  3890620  3890757  3890880  3891517  3891672  3892231  3892369  3892492  3892860, 3870914  3875437, 3878963, 3892924, 3874988, 3871292  3875847, 3871292, 3871293, 3871294, 3877297, 3877299, 3877301, 3877452, 3877726, 3877728, , , 0, 0, 0, 0, 0, , 3892967, 3892974, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3878968, , 3892929, 3878971
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3897740, , 3893642, 3893643, 3893643, 3894955, 3894956, 3894958, 3895108, 3895987, 3895988, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3897762, 3897768, 3897772, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3897743, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3902884  3903020  3903577  3903734  3903864  3904004  3904149  3904270  3904880  3905031  3909276  3909387  3909499  3909700  3909826  3910032  3910172  3910290  3911026  3911179  3912771  3912927  3915937  3916061  3916207  3916327  3916439  3916568  3916679  3916840  3916992  3918796  3921463  3921598  3921710  3922286  3922404  3922534  3923334  3923453  3923984  3924099  3924211  3925544  3925734  3925903  3926680  3926813  3926971  3927122  3927275  3927446  3927919  3928040  3928162  3928739  3928992  3929112  3929250  3929569  3929684  3930415  3930635, , 3902643  3909043, 3904986  3930735, , 3898710, 3898710, 3898711, 3898712, 3906347, 3906349, 3906353, 3906503, 3907414, 3907417, , , 0, 0, 0, 0, 0, , 3930806, 3930816, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3909050, , 3930744, 3909053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3930969  3931408  3931548, , 3931246, 3931513, 3935818, , 3931590, 3931592, 3931593, 3933564, 3933565, 3933569, 3933720, 3934163, 3934166, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3935848, 3935854, 3935858, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3935823, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3939867  3939989  3940104  3940263  3940967, 3936128, 3939654  3940707  3947985, 3940294  3940987, , 3936622, 3936622, 3936623, 3936624, 3942341, 3942343, 3942346, 3942497, 3942607, 3942610, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3948023, 3948029, 3948035, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3947992, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3948201  3948325  3948441  3949198  3949328  3955359  3955961  3956073  3956561  3956751  3956876  3956988  3957164  3957963  3958076  3964378  3964520  3964657  3969623  3969737  3969850  3969989  3970185  3970355  3970479  3970597  3971896  3978465  3978599  3978711  3979081  3979272  3979383  3979524  3979657  3980870  3987184  3987324  3987493  3987954  3988104  3989964  3990107  3990236  3990838  3990962  3991099  3991254  3991720  3991841  3992439, , 3949016  3955122  3957888  3957926  3958198  3958492  3964199  3969439, 3948390  3949350  3957128  3957905  3958138  3958473  3958562  3964617  3992526, , , 3948651, 3948652, 3948654, 3966730, 3966735, 3966741, 3966892, 3967336, 3967342, , , 0, 0, 0, 0, 0, , 3992600, 3992612, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3969452, , 3992537, 3969458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3993074, 3993153, 3997261, , 3993396, 3993397, 3993398, 3994899, 3994900, 3994902, 3995053, 3995606, 3995608, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3997287, 3997293, 3997297, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3997265, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4002093, , 3998146, 3998109  3998493, 3998109, 3998110, 3998111, 4000335, 4000336, 4000338, 4000489, 4000532, 4000534, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 4002120, 4002126, 4002130, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 4002097, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4002360  4002479  4002632  4002769  4002899  4003639  4003794  4003931  4004051  4004707  4005060  4005281  4005488  4005814  4005954  4006183  4009866  4010025  4010189  4016271  4016387  4016530  4016872  4016996  4022605  4022778  4022890  4023009  4023120  4023269  4023387  4023610  4023752  4023878  4026697  4026839  4027446  4027574  4027691  4028385  4028533  4028668  4029170  4029290  4029411  4030007  4030157  4030395  4031280  4031417  4031842, , 4009692  4016036, 4006280  4010155  4031857, , , 4006282, 4006285, 4006287, 4013374, 4013377, 4013382, 4013532, 4014142, 4014146, , , 0, 0, 0, 0, 0, , 4031918, 4031928, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4016046, , 4031865, 4016050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4037667  4037794  4037909  4038045  4038221  4038338  4038478  4045895  4046214  4046381  4046505  4046661  4046788  4046957  4047089  4047200  4047342  4047456  4048502  4048613  4048776  4048909  4049356  4049466  4049660  4050987  4051129  4051249  4051864  4051980  4052407  4052561  4052935  4053066  4053201, , 4037425, 4053217, , , 4032676, 4032677, 4032677, 4033975  4034229, 4033976, 4033978, 4034128, 4034154  4034860, 4034155, , , 0, 0, 0, 0, 0, , 4053265, 4053272, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 4037429, , 4053223, 4037432
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4057237  4057404  4057577  4057759  4057948  4058130  4058533  4058691  4059020  4059182  4059495  4059633  4060405  4060903, , 4056958  4057621, 4057564  4060900, 4065481, , 4054007, 4054007, 4054008, 4063185, 4063188, 4063193, 4063344, 4063556, 4063560, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 4065526, 4065533, 4065540, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 4065488, , , 
