max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950731  2950862, , 2954653  2954977, 2954825  2955279, 2956962, , 2950768, 2950729  2951105, 2951256, 2951257, 2951259, 2954654, 2954657, 2954808  2954810, 2954827, R, 2956968, , , 1, 0, 0, 0, 1, 2957005, 2957010, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2956998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2985363  2986255  2986421  2986561  2986713, 2965543, 2988413, 2988622, 2957110  2965071  2990201, 2957099  2957687  2965297, 2986273, 2986516, 2957688, 2957689, 2957690, 2988417, 2988421, 2988571  2988574, 2988625, R, 2990209, , , 1, 0, 0, 0, 1, 2990253, 2990259, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2990245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3016887, 3017090, 2990388, 2990336  2990696, 3018890, , 2990950, 2990951, 2990952, 3016888, 3016891, 3017042  3017044, 3017092, L, 3018895, , , 1, 0, 0, 0, 1, 3018927, 3018931, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3018919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019177, , 3032388, 3032551, , , 3034246, 3019282, 3019572, 3019573, 3019574, 3032389, 3032391, 3032542  3032544, 3032553, L, 3034250, , , 1, 0, 0, 0, 1, 3034279, 3034284, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3034273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3034552  3034711, , 3036847, 3039513, 3041218, , 3034621, 3034371  3034818, 3034931, 3034933, 3034934, 3036849, 3036851, 3037002  3037004, 3039515, R, 3041223, , , 1, 0, 0, 0, 1, 3041257, 3041262, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3041251
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3041501  3043289  3043391, 3045282  3046677  3047112, 3046653  3046927  3047139, 3048793, 3043360  3048848, , , 3043361, 3043362, 3043363, 3045283, 3045286, 3045437  3045439, 3046656, R, 3048799, , , 1, 0, 0, 0, 1, 3048838, 3048843, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3048830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3049297  3050149, 3055740, 3055988, 3048918, 3050289, 3057736, 3057873, 3050290, 3050291, 3050292, 3055741, 3055745, 3055896  3055898, 3055990, L, 3057741, 3057744, 3057876, 0, 0, 0, 0, 0, 3057897, 3057901, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3057997  3058112  3058226  3058333  3058456  3058583  3058710  3058929  3059052  3059158  3059277  3059386  3059521  3059653  3059794  3066294  3066540  3066710  3066906  3067012  3068032  3068137  3068253  3068552  3068755, , 3071777, 3071967, , , 3057959  3057999  3068344  3073783, 3057966  3068307  3068532  3073934, 3068310, 3068315, 3068319, 3071782, 3071789, 3071939  3071944, 3071972, L, 3073796, 3073802, 3073940, 0, 0, 0, 0, 0, 3073981, 3073988, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3074203  3074323  3074429  3074615  3074734  3074851  3074970  3075100  3075229  3075359  3075499  3075640  3075776  3075917  3076059  3076204  3076359  3076506  3081112  3081241  3081355  3081634  3081767  3081880  3082561  3082667  3082814  3083408  3083514  3083652  3083808  3083940  3084484  3084616  3084751  3085705  3085821  3085928  3091456  3091661, , 3095025  3095231, 3095211  3096275, 3097766, , 3074093  3091183  3091384, 3085953  3091320  3091799, 3085958, 3085963, 3085969, 3095031, 3095040, 3095191  3095198, 3095218, R, 3097782, , , 1, 0, 0, 0, 1, 3097864, 3097874, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3097851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3098226, 3101062, 3102480, , 3098356, 3104394, , 3098639, 3098640, 3098641, 3101063, 3101065, 3101216  3101217, 3102482, L, 3104398, , , 1, 0, 0, 0, 1, 3104428, 3104432, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3104421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104560  3104815, , 3107817, 3109011, 3110729, , 3104818  3105416  3105500, 3104518  3104966  3105426  3105611, 3105080, 3105081, 3105083, 3107819, 3107823, 3107973  3107976, 3109014, R, 3110735, , , 1, 0, 0, 0, 1, 3110775, 3110780, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3110768
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3111034, 3114196, 3114814, 3110876, 3110845  3111269, 3116390, , 3111460, 3111462, 3111463, 3114198, 3114201, 3114352  3114354, 3114816, L, 3116395, , , 1, 0, 0, 0, 1, 3116428, 3116432, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3116422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116547  3116656, 3125721  3125897  3125995  3126110  3126222  3126332  3126457  3126583  3126720  3126847  3126983  3127124  3127266  3127407  3127550  3127700  3127840  3127986  3128138  3128289  3128476  3129071  3129212  3129352  3129580  3130107  3130236, 3121563  3123096, 3123049  3123400, 3125265, 3130375, , 3116748, 3117088, 3117089, 3117090, 3121564, 3121567, 3121717  3121719, 3123051, R, 3125270, , 3130381, 0, 0, 0, 0, 0, 3130422, 3130429, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3125273, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3130529, 3132029  3132409, 3132193  3133553, , , 3135216, , 3131157, 3131158, 3131159, 3132030, 3132033, 3132184  3132185, 3132195, L, 3135221, , , 1, 0, 0, 0, 1, 3135253, 3135257, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3135246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3135495, 3141756  3141869  3141971  3142178  3142286  3142408  3142528  3142645  3142765  3142897  3143025  3143159  3143314  3143450  3143592  3143736  3143877  3144061  3144209  3144355  3144504  3144804  3144948  3145099  3145247  3145404  3145548  3145792  3145980  3146126  3146279  3146436  3146875  3146994  3147141  3147311, 3138103, 3140014, 3141433, 3147357, 3135420, 3135347  3135647, 3135898, 3135899, 3135901, 3138104, 3138107, 3138258  3138260, 3140016, R, 3141438, , 3147364, 0, 0, 0, 0, 0, 3147410, 3147419, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3141441, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3153942  3154042  3154143  3154252  3154367  3154484  3154604  3154727  3154861  3154996  3155131  3155269  3155406  3155545  3155990  3156130  3156269  3156496  3156617  3156723  3156893  3157024  3157160  3157301  3157543  3157656  3157758  3157979  3158092  3158242  3158636  3158860  3159013  3159161  3159308  3159661  3159851  3160298  3160403  3161200  3161322  3161470  3161573, 3150453, 3151641, 3153582, 3161595, , , 3148208, 3148209, 3148210, 3150454, 3150456, 3150607  3150608, 3151643, R, 3153586, , 3161603, 0, 0, 0, 0, 0, 3161651, 3161659, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3153588, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3163753, 3163916, , , 3166152, , 3162434, 3162434, 3162435, 3163754, 3163756, 3163907  3163908, 3163918, L, 3166156, , , 1, 0, 0, 0, 1, 3166183, 3166187, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3166178
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3166238  3166525, 3173063  3173183  3173282  3173511  3173660  3173863  3173966  3174084  3174220  3174330  3174457  3174590  3174719  3174859  3175003  3175140  3175280  3175420  3175871  3176004  3176162  3176330  3176839  3177121  3177240  3177341  3177588  3177739  3177877  3178173  3178287  3178459  3178586  3179000  3179222  3179364  3179516  3179662  3179782  3180095  3180298  3180446  3180600  3180712  3181000  3181122  3181263  3181409  3181666  3181763  3181920  3182358  3182512  3182930  3183036  3183500  3183612  3184131  3184234  3184379  3184943  3185042  3185144  3185242  3185402  3185538  3185646  3185868, 3168894, 3170625, 3172742, 3185886, , 3166368, 3166891, 3166892, 3166893, 3168896, 3168899, 3169049  3169051, 3170627, R, 3172746, , 3185896, 0, 0, 0, 0, 0, 3185964, 3185976, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3172749, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3191158  3191262  3191362  3191464  3191577  3191690  3191803  3191933  3192065  3192190  3192317  3192453  3192581  3192717  3192854  3192990  3193446  3193583  3193718  3193863  3194013  3194150  3194296  3194448  3194606  3194757  3195061  3195204  3195373  3195516  3195641  3196105  3196211  3196452  3196612  3196752  3196905  3197060  3197199  3197352  3197511  3197712  3197839  3197985  3198399  3198660  3198829  3198926  3199031  3199128, 3188431, 3188594, 3186279  3190867, 3186443  3199176, , , 3187252, 3187253, 3187254, 3188432, 3188435, 3188585  3188587, 3188596, R, 3190872, , 3199184, 0, 0, 0, 0, 0, 3199239, 3199249, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3190875, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3201807, 3201988, , , 3203737, , 3200048, 3200049, 3200049, 3201808, 3201810, 3201961  3201963, 3201990, L, 3203741, , , 1, 0, 0, 0, 1, 3203768, 3203772, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3203763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3203890  3204029  3204134, , 3206499, 3207663, 3209069, 3209118, 3203944, 3203890  3204251, 3204482, 3204484, 3204485, 3206501, 3206504, 3206654  3206657, 3207665, R, 3209074, , , 1, 0, 0, 0, 1, 3209109, 3209114, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3209103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3209456  3217949  3218097  3218214  3218326  3218445  3218563  3218685  3218807  3218940  3219078  3219213  3219350  3219488  3219625  3219762  3219935  3220066  3220191  3220333  3220466  3220822  3220926  3221104  3221275  3221411  3221555  3221664  3221801  3222032  3222260  3222710  3222810  3223066, 3214241  3215770  3215884, 3215747  3215805  3215946, 3209184  3217502, 3209988  3223215, , , 3209989, 3209990, 3209991, 3214242, 3214245, 3214396  3214398, 3215749, R, 3217508, , 3223222, 0, 0, 0, 0, 0, 3223270, 3223278, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3217511, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3223394  3227663, 3229819, 3231460, 3227260  3227328, 3227319  3227651, 3233060, , 3224077, 3224078, 3224079, 3229821, 3229825, 3229975  3229977, 3231463, L, 3233065, , , 1, 0, 0, 0, 1, 3233101, 3233105, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3233094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3233207, , 3235625  3236066  3236395  3236686  3236885, 3236021  3236325  3236652  3236871  3237180, 3238982, , , 3233416, 3233868, 3233869, 3233870, 3235627, 3235629, 3235780  3235782, 3236023, R, 3238989, , , 1, 0, 0, 0, 1, 3239032, 3239038, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3239025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3239257  3239764  3239926  3240755  3247534  3247630  3247832  3247948  3248056  3248172  3248299  3248420  3248547  3248675  3248804  3248937  3249073  3249206  3249372  3249776  3249912  3250073  3250230  3250357  3250508  3250724  3250840  3251051  3251201  3251337  3251568  3251763  3251895  3252036  3252173  3252307  3252448  3252575  3252680  3252907  3253014  3253141  3253273  3253421  3253561  3253702  3253830  3254257  3254390  3254487  3254970  3255205  3255786  3255894  3256299  3256411  3256564  3256727  3256853, 3242804, 3243633, 3247171, 3240742  3256876, , , 3240743, 3240744, 3240745, 3242805, 3242808, 3242959  3242961, 3243635, R, 3247176, , 3256885, 0, 0, 0, 0, 0, 3256944, 3256955, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3247179, , , 
