max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3859778  3859930  3861206  3862302  3862423  3862557  3862893  3863005  3863778  3890020  3890145  3890255  3890368  3890491  3890606  3890752  3890864  3890988  3891116  3891239  3891362  3891477  3891607  3891739  3896145  3896272  3896398  3896515  3898144  3898276  3898402  3899087  3899607  3899724  3899837  3900846  3900981  3901106  3901222  3901526  3901650  3902624  3902774, , 3862117  3866975  3889853, 3861123  3863756  3867084  3902834, , , 3861124, 3861125, 3861126, 3887834  3888047, 3887837, 3887840, 3887991  3887994, 3888003  3888120, 3888006, L, 3889861, , 3902842, 0, 0, 0, 0, 0, 3902898, 3902907, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3889866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3903039, , 3906649, , , , 3903650, 3903651, 3903652, 3905063, 3905064, 3905067, 3905218  3905219, 3905466, 3905468, L, 3906653, , , 1, 0, 0, 0, 1, 3906681, 3906684, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3906675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3906860  3906976  3907107  3907294, 3910667  3911037  3911486  3916843  3917504  3917715  3918500, , 3907270, 3910421, 3919227, 3907290, 3907291, 3907292, 3908816, 3908817, 3908820, 3908971  3908973, 3909081, 3909083, R, 3910426, 3910429, 3919232, 0, 0, 0, 0, 0, 3919257, 3919262, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3919327  3923015  3923134, 3926618, , 3922701, 3923542, 3919830, 3919831, 3919831, 3924764  3925265, 3924765, 3924768, 3924919  3924921, 3924929  3925447, 3924931, L, 3926624, , , 1, 0, 0, 0, 1, 3926661, 3926665, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3926653, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3926876  3926999  3937358  3937474  3937603  3937748  3937893  3938028  3938142  3938255  3938368  3938509  3938630  3938748  3938864  3938979  3939158  3939307  3939485  3939621  3939753  3944274  3944436  3944744  3944856  3945720  3945845  3945962  3946119  3946333, 3931720  3931850, 3928613  3937149, 3927222  3928694  3946340, 3931473  3932252, 3931979  3932389, 3927307, 3927308, 3927309, 3935170, 3935172, 3935176, 3935327  3935330, 3935339, 3935342, L, 3937157, , 3946347, 0, 0, 0, 0, 0, 3946394, 3946402, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3937161
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3951303, , , , 3947152, 3947153, 3947153, 3948978, 3948979, 3948981, 3949132  3949133, 3949142, 3949144, L, 3951307, , , 1, 0, 0, 0, 1, 3951334, 3951338, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3951328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3951509  3951676  3951790  3952199  3952348, 3955708, 3952046  3959446, 3952015  3952345, 3955362, 3956047, 3952016, 3952017, 3952018, 3957814  3958102, 3957816, 3957820, 3957970  3957974, 3958019  3958142, 3958022, L, 3959453, , , 1, 0, 0, 0, 1, 3959498, 3959503, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3959490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3959645  3959808  3959972  3960258  3960531  3974559  3974720  3974836  3974956  3975625  3976288, 3964661, 3960389  3960547  3974343  3975700, 3960267  3960527  3960570  3975539  3976100, 3964374  3965693  3967183  4009482, 3964975  3965741  3967252, 3960268, 3960269, 3960271, 4007627, 4007632, 4007638, 4007789  4007794, 4007981, 4007986, R, 4009493, , , 1, 0, 0, 0, 1, 4009555, 4009563, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4009545, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4020046  4020254  4020379  4020581, 4009698  4009811  4009928, 4019834, 4020531, 4023916, 4010138, 4010201, 4010202, 4010204, 4022240, 4022242, 4022245, 4022396  4022398, 4022433, 4022436, R, 4023922, , , 1, 0, 0, 0, 1, 4023961, 4023966, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4023954, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4030791  4030905  4031044  4031179  4031297  4031434  4031553  4031673  4031801  4031920  4032087  4039677  4040210  4040338  4040469  4041240  4041395  4041679  4042384  4042522  4042644  4042773  4044623  4044734  4045620  4045735  4045863  4046004  4047072  4047212  4048489  4048603  4049643  4050074, 4024394  4024566  4024765  4024980  4025122  4025709  4025845, 4030573, 4050195, , 4025817, 4025818, 4025820, 4025821, 4029313, 4029315, 4029318, 4029468  4029470, 4029479, 4029481, L, 4030579, , 4050202, 0, 0, 0, 0, 0, 4050249, 4050257, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4030582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4054998  4055157  4055277  4055397  4055635  4063787  4064007  4064123, 4058460  4058575, 4054798  4063605, 4055620  4064194, 4058192  4059627  4071030, 4058731  4059682, 4050974, 4050974, 4050975, 4069459, 4069463, 4069468, 4069618  4069622, 4069632, 4069636, R, 4071040, , , 1, 0, 0, 0, 1, 4071089, 4071095, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4071080, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4075435  4075554  4075694  4077412, 4071294, 4075156  4076456  4077201  4082088, 4075734  4076570  4077675, , 4071618, 4071774, 4071775, 4071776, 4079752  4080340, 4079754, 4079758, 4079909  4079912, 4080013  4080909, 4080016, L, 4082097, , , 1, 0, 0, 0, 1, 4082143, 4082149, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4082135, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4082265  4082409  4082522  4082638  4083056  4083283  4083398, 4086023, 4082891, 4082642  4083350, 4085649  4089299, 4086139, 4082798, 4082800, 4082801, 4087518, 4087520, 4087524, 4087675  4087678, 4087688, 4087691, R, 4089307, , , 1, 0, 0, 0, 1, 4089350, 4089356, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4089342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4099015  4099133  4099265  4099385  4099517  4099657  4099802  4099919  4100030  4100143  4100267  4100398  4100521  4100651  4106253  4106419  4106558  4107043  4107155  4107716  4107834  4108462  4108592  4108711  4109593  4109737  4110257  4110388  4111182  4111294  4111411  4111940  4112065  4112178  4112942  4113064  4113178  4113295  4113406  4114417  4114532  4114707  4114890  4115492, 4089608  4089825  4090575  4091150  4092600  4092908, 4098827, 4115502, 4090262, 4089793  4092895, 4090042, 4090043, 4090044, 4096915, 4096917, 4096920, 4097071  4097073, 4097082, 4097085, L, 4098833, , 4115511, 0, 0, 0, 0, 0, 4115566, 4115576, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4098837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4115866, , 4120053, , , , 4116318, 4116319, 4116320, 4117730  4118016, 4117731, 4117733, 4117884  4117885, 4117894  4118285, 4117896, L, 4120058, , , 1, 0, 0, 0, 1, 4120089, 4120094, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4120083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4120323  4120433  4120808, 4124166  4124814  4125111, , 4120862, 4123862  4128962, 4125060, 4120863, 4120864, 4120865, 4126221  4127255, 4126223, 4126226, 4126377  4126380, 4126473  4127444, 4126476, R, 4128969, , , 1, 0, 0, 0, 1, 4129010, 4129015, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4129003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4134562  4135060  4135491  4135613  4135734  4136537  4137682  4140792  4141755  4141900  4142978  4143092  4144073  4145088, , , 4134334, 4129605  4145225, 4129676, 4129677, 4129678, 4131309  4131791, 4131310, 4131312, 4131463  4131464, 4131473  4132464, 4131475, R, 4134339, 4134342, 4145229, 0, 0, 0, 0, 0, 4145260, 4145266, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4150218  4150350  4150470  4151078  4152489, , 4150051  4152124  4156160, 4151006  4152537, , , 4145936, 4145936, 4145937, 4154365  4154812, 4154368, 4154371, 4154522  4154524, 4154533  4154990, 4154536, L, 4156167, , , 1, 0, 0, 0, 1, 4156209, 4156214, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4156200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4156360  4156487  4156610  4156751  4168339  4168459  4168610  4168732  4168855  4168968  4169088  4169199  4169452  4169577  4169706  4169822  4169944  4170076  4175181  4175634  4175765  4175887  4176634  4176750  4177556  4177681  4178180  4178292  4179041  4179174  4179369  4179800  4179940, 4161367  4161492, 4168052, 4156756  4180049, 4161117, 4162330, 4156873, 4156874, 4156876, 4166412, 4166414, 4166417, 4166568  4166571, 4166880, 4166883, L, 4168058, , 4180057, 0, 0, 0, 0, 0, 4180102, 4180110, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4168062
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4180261  4184485  4184597  4184723  4184835  4184965  4185084  4185198  4185315  4185426  4185550  4185707  4185833  4185959  4191482  4191648  4192833  4192945  4193911  4194039  4194541  4194654  4195072  4195185  4195302  4195422  4195535  4196505  4196621  4196731  4196879  4197011  4197168  4197925  4198560  4198679  4198815  4198931  4199056  4199729  4199843  4200017  4200165  4200278  4201488  4201622  4201735  4201865  4202546  4202953  4203067, , 4184310, 4203310, , , 4180843, 4180844, 4180845, 4182614, 4182615, 4182617, 4182768  4182769, 4182777, 4182779, L, 4184314, , 4203318, 0, 0, 0, 0, 0, 4203371, 4203380, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4184317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4203509  4205006  4205127  4210146  4210264  4210382  4210537  4210656  4210768  4210880  4211011  4211137  4211266  4211378  4211506  4211624  4211738  4211951  4218161  4218422  4218556  4218731  4218846  4219433  4219550  4219697  4219842  4219958  4220563  4220706  4220855  4220988  4221112  4221619  4221732  4221885  4222058  4223438  4223561  4223692  4225051  4225165  4225299  4225418  4226379  4226551  4227050  4227182  4227293  4227407  4228431  4228557  4228700  4228862  4228975  4230445  4230576  4230702  4231507  4231622  4231812  4231925  4232452  4232576  4232736  4232924  4233035  4233317  4233430  4234335  4234461  4234602  4234717  4235546, , 4204484  4204624  4204925  4209928, 4204617  4204652  4205135  4235564, , , 4204145, 4204146, 4204147, 4208194, 4208196, 4208199, 4208350  4208353, 4208614, 4208617, L, 4209934, , 4235576, 0, 0, 0, 0, 0, 4235651, 4235664, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4209938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4236952  4237785  4237905  4238027  4238142  4238493  4273112  4273232, 4282472  4283094  4283219  4283327  4286648  4286780  4287238  4287355  4288141  4289061  4289291  4289930  4290764, 4237108  4237678  4272928, 4237614  4238164  4273346, 4281977, 4291090, 4236506, 4236506, 4236507, 4279677, 4279681, 4279684, 4279835  4279838, 4280498, 4280501, R, 4281985, 4281990, 4291096, 0, 0, 0, 0, 0, 4291134, 4291141, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4295720  4295843  4295957  4296095  4296224  4296342  4296458  4296569  4296701  4296873  4297057  4297186  4297305  4297425  4297559  4302922  4303329  4303463  4303606  4304548  4304678, , 4295554, 4304692, , , 4292016, 4292017, 4292017, 4293980, 4293981, 4293983, 4294134  4294135, 4294361, 4294363, L, 4295558, , 4304697, 0, 0, 0, 0, 0, 4304729, 4304735, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4295560
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4307799  4307959  4308076  4308244  4308416, , 4307649  4312142, 4308224, , , 4305528, 4305529, 4305530, 4310431, 4310433, 4310436, 4310586  4310588, 4310596, 4310598, L, 4312148, , , 1, 0, 0, 0, 1, 4312183, 4312188, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4312176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4312334  4312469  4312591  4312711  4312972, 4314919  4319298  4319739  4319855  4322770  4322904  4323012  4323409  4325570  4325702  4326130  4326330  4327191  4327325  4328046, , 4313049, 4314591  4318525, 4315183  4328118, 4313050, 4313051, 4313053, 4316638, 4316640, 4316643, 4316794  4316796, 4316806, 4316809, R, 4318531, 4318534, 4328123, 0, 0, 0, 0, 0, 4328158, 4328164, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
