max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3909078  3913891, 3909110  3913899, , , 3909571, 3909572, 3909573, 3911797, 3911798, 3911800, 3911951  3911953, 3912627, 3912629, L, 3913896, , 3914055, 0, 0, 0, 0, 0, 3914075, 3914079, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3913902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3914175  3914287  3914397  3914513  3914619  3914735  3914844  3914951  3915094  3915223  3915333  3915455  3915561  3915698  3915927  3920083  3920196  3920301  3920407  3921168  3921295  3921405  3921526  3921635  3921745  3921879  3921983  3922123  3923985  3924098  3925123  3925240  3925371  3925498  3925632  3925800  3925946  3929109  3929228  3929352  3929458  3930262  3930377  3930694  3930807  3930930  3931090  3931195  3931331  3931473  3931637  3931879  3936845  3936958  3937064  3937171  3937314  3937420  3937528  3937656  3937782  3937910  3938020  3938167  3938857  3941595  3941733  3941976  3942083  3942293  3942415  3942531  3942650  3943230  3943375  3943498  3943658  3943773  3943905  3944098  3949108  3949246  3949367  3950351  3950471  3950589  3950709  3950833  3951788  3951919  3952044  3952157  3952263  3952265, , 3914128  3936539, 3931927  3952523, , , 3931933, 3931940, 3931948, 3934153, 3934160, 3934169, 3934320  3934327, 3934976, 3934984, L, 3936556, , 3952523, 0, 0, 0, 0, 0, 3952530, 3952531, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3936565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3953669  3953783  3954352, , 3953465, 3954326, 3959038, , 3953206, 3953207, 3953207, 3957255, 3957256, 3957259, 3957410  3957412, 3957716, 3957718, R, 3959043, , , 1, 0, 0, 0, 1, 3959077, 3959081, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3959070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962210  3962346  3962467  3967288  3967397  3967515  3967629  3967743  3967858  3967976  3968096  3968220  3968346  3968473  3968602  3968732  3968868  3969002  3969147  3969286  3969738  3969891  3973307  3973520  3973928  3974178  3974316  3974430  3974555  3974662  3974792  3974898  3975135  3975251  3975431  3975623  3976047  3976180  3976296  3976420  3976651  3980213  3980335  3980486  3981276  3981384  3981493  3981599  3981731  3981855  3981983  3982101  3982211  3982318  3983184  3983317  3983470  3983607  3983774  3983883  3984016  3984133  3984240  3984381  3984489  3984596  3985412  3985541, 3959315, 3961931  3967075, 3962545  3985530, 3959220  3959582  3960046, 3959211  3959461  3959920  3960299, 3959921, 3959923, 3959924, 3964579, 3964582, 3964586, 3964737  3964741, 3965183, 3965187, L, 3967083, , 3985553, 0, 0, 0, 0, 0, 3985628, 3985641, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3967088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3989733  3989972, 3995769, , 3989359  3989458  3989642, 3989386  3989595  3990102, 3986494, 3986494, 3986495, 3993527, 3993529, 3993532, 3993683  3993685, 3994517, 3994521, L, 3995775, , , 1, 0, 0, 0, 1, 3995814, 3995818, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3995807, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3996046  3996151  3996299  3996860  3996972  4001237  4001345  4001482  4001592  4001706  4001822  4001942  4002066  4002192  4002318  4002447  4002577  4002713  4002851  4002990  4003218  4007782  4007902  4008034  4008142  4008325  4008448  4009167  4009278  4009408  4009548  4009657  4009782  4009896  4013178  4013290  4013395  4013500  4013606  4014138  4014247  4014366  4014478  4014589  4014701  4014812  4016218  4016327  4016463  4017471  4017600  4018137  4018257  4018378  4018481  4018589  4018715  4018832  4018940  4019269, , 3996781  4000977, 3996699  3996996  4019332, , , 3996700, 3996701, 3996702, 3998808, 3998810, 3998813, 3998964  3998966, 3999676, 3999679, L, 4000983, , 4019342, 0, 0, 0, 0, 0, 4019405, 4019415, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4000986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4020072  4020206, , 4019971, 4020236, 4024881, 4024927, 4020237, 4020238, 4020239, 4022482, 4022483, 4022486, 4022637  4022639, 4023315, 4023317, R, 4024886, , , 1, 0, 0, 0, 1, 4024918, 4024923, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4024912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4028669  4028805  4028935  4029068  4029176  4029280  4029505, 4025477  4025607  4025731  4025838  4026059, 4028428  4034039, 4029559, 4024988  4025192, 4025000  4026073, 4026074, 4026076, 4026078, 4031989, 4031992, 4031997, 4032147  4032152, 4032796, 4032800, L, 4034047, , , 1, 0, 0, 0, 1, 4034096, 4034102, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4034088, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4034315  4034447  4034571  4034742, , 4035586  4039661, 4034755  4035888, , , 4034778, 4034779, 4034780, 4037369, 4037371, 4037374, 4037525  4037528, 4038335, 4038339, L, 4039667, , , 1, 0, 0, 0, 1, 4039702, 4039707, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4039695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4039880  4040006  4040120  4040244  4046816  4046923  4047100  4047223  4047359  4047497  4047603  4047708  4047828  4047958  4048082  4048192  4048305  4048418  4048554  4048695  4048920  4049067  4049279  4049432  4052976  4053091  4053202  4053877  4054003  4054224  4054357  4054481  4054616  4054747  4054886  4058546  4058663  4059612  4059727  4059849  4059987  4060122  4060299  4062119  4062224  4062329  4062453  4062560  4062675  4063613  4063752  4063885  4064039  4064150  4064488  4064671  4064793  4065275  4065378  4065506, , 4046652, 4040361  4065523, 4042898, 4043124, 4040362, 4040363, 4040365, 4044351  4044639, 4044353, 4044357, 4044508  4044510, 4044519  4045230, 4044522, L, 4046659, , 4065533, 0, 0, 0, 0, 0, 4065597, 4065609, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4046663
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4065868  4065980  4066102, , 4065770  4071980, 4066127, , , 4066471, 4066472, 4066474, 4068711  4070068, 4068712, 4068715, 4068866  4068868, 4069688  4070725, 4069690, L, 4071986, , , 1, 0, 0, 0, 1, 4072023, 4072027, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4072016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4072226  4072333  4072448  4072590  4072695  4072997  4073527  4073688  4073813, 4077726  4077917  4078024  4078143  4078260  4078382  4078503  4078626  4078756  4078885  4079017  4079150  4079288  4079615  4079755  4079890  4079999  4080134  4080259  4080678  4081186  4081289  4081433  4081589  4081688, 4073331, 4072807  4073798, 4077372, 4081695, 4072808, 4072809, 4072811, 4075023, 4075025, 4075029, 4075180  4075183, 4075689, 4075692, R, 4077380, 4077384, 4081702, 0, 0, 0, 0, 0, 4081747, 4081755, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4085922  4086041  4086147  4086257  4086364  4086477  4086582  4086704  4086827  4086951  4087055  4087188  4087325  4087701  4088043  4090833  4090957  4091064  4091684  4091819  4091941  4092070  4092229  4092343  4092502  4092686  4093192  4093303  4093436  4093567  4093692  4093813  4093985  4097536  4097669  4097816  4098765  4098932  4099069  4099212  4099401  4100351  4100506  4100648  4100770  4101128, , 4085633, 4101135, , , 4082471, 4082472, 4082473, 4083465, 4083466, 4083468, 4083619  4083620, 4084289, 4084292, L, 4085637, , 4101144, 0, 0, 0, 0, 0, 4101194, 4101203, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4085639
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4107147  4107252  4107364  4107480  4107601  4107722  4107849  4107978  4108111  4108277  4108384  4108757  4108959  4109352  4109450  4109671  4109820  4109962  4110096  4110924  4111022  4111122  4111643, , , 4106700, 4111826, 4101999, 4102000, 4102000, 4104704, 4104705, 4104707, 4104858  4104859, 4105244, 4105246, R, 4106704, 4106706, 4111831, 0, 0, 0, 0, 0, 4111865, 4111871, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4114405  4114580, , 4114161  4114294  4114951, 4114256  4114694  4115115, 4118958, , 4112661, 4112661, 4112662, 4116763, 4116765, 4116768, 4116919  4116921, 4117487, 4117490, R, 4118964, , , 1, 0, 0, 0, 1, 4119002, 4119007, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4118996, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4124215  4124319  4124431  4124539  4124651  4124765  4124883  4125004  4125125  4125248  4125375  4125504  4125639  4125770  4125996  4130764  4130887  4131006  4131610  4131809  4132061  4132317  4132441  4132558  4132669  4132783  4132889  4133027  4135049  4135163  4135279  4135443  4136287  4136404  4136538  4136676  4136781  4136900  4137009  4137137  4137557  4137792  4137933  4138295, 4119380  4119740  4119844, 4123985, 4138382, , 4119809, 4119810, 4119811, 4119812, 4121966, 4121967, 4121970, 4122121  4122123, 4122812, 4122814, L, 4123990, , 4138390, 0, 0, 0, 0, 0, 4138442, 4138451, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4123993
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4138575, , , , 4143366, , 4139263, 4139264, 4139265, 4141357, 4141358, 4141360, 4141511  4141512, 4141918, 4141920, R, 4143370, , , 1, 0, 0, 0, 1, 4143399, 4143402, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4143393, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4145987  4146116  4146220  4169143  4169273  4169400  4169506  4169842, , 4145805  4168886  4169070  4173835, 4146281  4169030  4169857, 4143675, 4143604  4144009, 4144106, 4144107, 4144109, 4171791, 4171794, 4171800, 4171949  4171953, 4172543, 4172547, L, 4173843, , , 1, 0, 0, 0, 1, 4173893, 4173899, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4173884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4174066  4174211  4174321  4174441, , 4180495, 4174558, , , 4174587, 4174589, 4174590, 4176532  4178591, 4176533, 4176537, 4176688  4176690, 4177670  4178859, 4177672, L, 4180501, , , 1, 0, 0, 0, 1, 4180537, 4180542, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4180530, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4180662  4180952  4182414  4182585  4182771  4191613  4191734  4191860  4191971  4192097  4192256  4192408  4192528  4192651  4192776  4192908  4193040  4193173  4193361  4193540  4193685  4193828  4193946  4194063  4194170  4194301  4196225  4196430  4196539  4196704  4197374  4197496  4197625  4197737  4198422  4198529  4198649  4198757  4198869  4198977  4202750  4202872  4204213  4204460  4204569  4204689  4206276  4206387  4206529  4207949  4208087  4208209  4208981  4209114  4209274  4209403  4214337  4214457  4214881, 4185348, 4181804  4182211  4191438, 4180942  4182109  4182812  4214899, 4184845  4185037, 4184866  4185322, 4181285, 4181286, 4181287, 4188007, 4188010, 4188015, 4188166  4188169, 4190137, 4190141, L, 4191446, , 4214910, 0, 0, 0, 0, 0, 4214977, 4214990, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4191451
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4219193  4219373  4219491  4219607  4219722  4219841  4219964  4220088  4220218  4220353  4221468  4221568  4221698  4221848  4222126  4222251  4222678  4222775, , , 4218917, 4222811, 4215772, 4215772, 4215773, 4216927, 4216928, 4216930, 4217081  4217082, 4217131, 4217133, R, 4218921, 4218923, 4222815, 0, 0, 0, 0, 0, 4222846, 4222851, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4227718, , , , 4223509, 4223509, 4223510, 4225901, 4225902, 4225904, 4226055  4226056, 4226064, 4226066, L, 4227722, , , 1, 0, 0, 0, 1, 4227749, 4227753, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4227744, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4227903  4228019  4228154  4228557, , 4229420  4233308, 4228995  4229645, , , 4228996, 4228997, 4228999, 4231195, 4231197, 4231200, 4231351  4231353, 4231807, 4231810, L, 4233314, , , 1, 0, 0, 0, 1, 4233350, 4233354, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4233343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4233677  4233786  4234769  4264295, 4251373  4267993  4268157  4268260  4268373  4268484  4268599  4268717  4268839  4268961  4269108  4269228  4269348  4269640  4270016  4270193  4270322  4270759  4271457  4271592, 4264110, 4234069  4264377, 4249809  4250404  4267630, 4249863  4251361  4271600, 4234070, 4234071, 4234072, 4265778, 4265780, 4265784, 4265935  4265938, 4266121, 4266124, R, 4267637, 4267641, 4271606, 0, 0, 0, 0, 0, 4271647, 4271655, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
