max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1889715  1889833, 1891036, 1889547  1891648, 1889766, 1890678, 1890999, 1891287, 1891454, 1889896, 1889898, 1889899, 1891289, 1891292, 1891443  1891445, 1891458, L, 1891654, , , 1, 0, 0, 0, 1, 1891690, 1891695, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1891683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1891827  1891940  1892057  1892162, 1892999, 1893867, 1892116, 1892798, 1893084, 1893338, 1893588, 1892356, 1892357, 1892358, 1893340, 1893343, 1893494  1893496, 1893592, L, 1893873, , , 1, 0, 0, 0, 1, 1893910, 1893915, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1893903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1893986  1894124  1894230  1894351, 1895453  1895902  1896094, 1896933, 1894382, 1895286  1895531, 1895506  1896044, 1896369, 1896653, 1894588, 1894590, 1894591, 1896371, 1896375, 1896526  1896529, 1896656, L, 1896940, , , 1, 0, 0, 0, 1, 1896982, 1896987, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1896975
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1897122  1897280  1897388  1897501, , 1899692, 1897484, , , 1897974  1898456  1898513  1899043, 1898397  1898493  1898716  1899249, 1897656, 1897657, 1897659, 1897975, 1897978, 1898129  1898131, 1898399, L, 1899699, , , 1, 0, 0, 0, 1, 1899742, 1899748, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1899735
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1899882  1900000  1900111  1900221, 1902148  1902322  1902434  1902552  1902672  1902795  1902920  1903058  1903196  1903355  1903479  1903627  1903878, , 1900264, 1901810, 1904174, 1900533  1901106, 1901064  1901379, 1900426, 1900427, 1900428, 1900534, 1900537, 1900688  1900690, 1901066, R, 1901816, 1901819, 1904179, 0, 0, 0, 0, 0, 1904210, 1904218, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1905339  1905449  1905556  1908474  1908582  1908689  1908799  1910372  1910505  1910658  1910776  1910988  1911098  1911261  1911459  1920052  1920173  1920322  1922280  1922462  1922568, 1904296  1923920  1924259  1924381  1924499  1924626  1924751  1924879  1925009  1925152  1925295  1925423  1925563  1925701, 1905219  1908346  1910193  1919884  1920974  1922085, 1905522  1908687  1911479  1920256  1920994  1922539, 1909208  1921035  1923446, 1909547  1921440  1925873, 1904594  1922998, 1904924  1923183, 1904925, 1904926, 1904927, 1923004, 1923012, 1923163  1923170, 1923190, R, 1923462, 1923469, 1925882, 0, 0, 0, 0, 0, 1925943, 1925953, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1926793  1927017  1927129  1927237  1927732  1927857, 1929125  1929238  1929360  1929477, 1926667  1927609, 1927245  1927871, 1928727, 1930849, 1926185  1928261, 1926324  1928430, 1927246, 1927248, 1927250, 1928264, 1928267, 1928418  1928421, 1928433, R, 1928734, 1928738, 1930853, 0, 0, 0, 0, 0, 1930884, 1930890, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1931878  1931992  1932100  1932213  1932469, 1930964  1933263, 1931670  1934269, 1932180, 1932870, 1933316, 1931189  1933620, 1931340  1933931, 1931596, 1931597, 1931598, 1933623, 1933627, 1933777  1933780, 1933934, L, 1934276, , , 1, 0, 0, 0, 1, 1934320, 1934326, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1934313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1934399  1934569  1934676  1934783  1934900  1935032  1935140  1935318, 1936035  1936199, 1936978, 1935272, 1935803, 1936203, 1936420, 1936643, 1935273, 1935276, 1935278, 1936423, 1936427, 1936578  1936581, 1936646, L, 1936986, , , 1, 0, 0, 0, 1, 1937028, 1937033, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1937020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1937204  1937308  1937417  1945270  1945379  1945487, 1938221  1938347  1938481  1938621  1938763  1946179  1948664  1953248  1959668  1959789, 1945096  1961236, 1937432  1945348, 1938001  1945825  1946696  1947162  1948520  1952963  1959454, 1938718  1946260  1946974  1947393  1948566  1953687  1959979, 1960615, 1960843, 1937747, 1937748, 1937751, 1960621, 1960628, 1960779  1960785, 1960849, L, 1961249, , , 1, 0, 0, 0, 1, 1961319, 1961327, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1961308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1961533  1961647  1961756  1961964, 1962875  1963115, 1964153, 1961820, 1962489, 1963183, 1963433, 1963807, 1962104, 1962105, 1962107, 1963436, 1963439, 1963590  1963592, 1963810, L, 1964160, , , 1, 0, 0, 0, 1, 1964197, 1964203, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1964190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1964357  1964500  1964619  1964791  1964926, 1966067  1966194  1966305  1966428  1966542  1966661  1966782  1966912  1967044  1967351  1967465  1967586, , 1964683, 1965674, 1967864, 1965046, 1965289, 1964890, 1964891, 1964892, 1965047, 1965050, 1965201  1965203, 1965291, R, 1965679, 1965682, 1967868, 0, 0, 0, 0, 0, 1967899, 1967905, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1969323  1969435  1969546  1969656  1969776  1969909, 1967979  1971840  1972561  1972697, 1969159, 1969742, 1970603, 1974790, 1968175  1970128, 1968813  1970298, 1968814, 1968815, 1968816, 1970130, 1970135, 1970286  1970289, 1970301, R, 1970610, 1970614, 1974794, 0, 0, 0, 0, 0, 1974822, 1974829, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1975895  1976078  1976187  1976306, , 1975745  1978789, 1976238, 1976879, 1977783, 1975180  1978234, 1975424  1978469, 1975530, 1975531, 1975532, 1978236, 1978241, 1978392  1978395, 1978472, L, 1978797, , , 1, 0, 0, 0, 1, 1978836, 1978843, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1978829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1978942  1979054  1979161  1990522, , 1990312  1991934, 1979138  1990543, 1979575  1991025, 1980144  1991293, 1991572, 1991741, 1979529, 1979531, 1979532, 1991574, 1991578, 1991729  1991732, 1991744, L, 1991942, , , 1, 0, 0, 0, 1, 1991984, 1991989, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1991975
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1992056  1992179  1992308, , 1994301, 1992268, 1993007, 1993306, 1993600, 1993986, 1992713, 1992714, 1992716, 1993602, 1993605, 1993755  1993757, 1993988, L, 1994307, , , 1, 0, 0, 0, 1, 1994341, 1994346, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1994335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1994542  1994657  1994785, 1996187  1996303  1996426  1996555, , 1994627, 1995468, 1997361, 1995127, 1995292, 1995037, 1995038, 1995039, 1995128, 1995131, 1995282  1995284, 1995294, R, 1995473, 1995475, 1997364, 0, 0, 0, 0, 0, 1997387, 1997392, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1998641  1998785  1998889  1999327  1999448  1999588  1999979  2000108  2000384  2000495  2000616  2000755  2000929  2001106  2001729  2001842  2001948  2002080  2002404  2002511  2002705  2002964  2003070  2003192  2003322  2003442  2003796  2003949  2004096  2004200  2004584  2004715  2004831  2004979  2005115  2005251  2005356  2006139  2006246  2006352  2006589  2007062  2007175  2007287  2007871  2008225  2008352  2008465  2008988  2009150  2009292  2009426  2009534  2010124  2010242  2010350  2010822  2011052  2011159  2011273  2011420  2014903  2015015  2015124  2015290  2016047  2016263  2016440  2017079  2017196  2017301  2017420  2017682  2017786  2018015  2018121, 2019892  2020008, 1998434  2002033  2002177  2010883  2014741  2017524, 2002021  2002085  2010811  2011435  2017358  2018144, 2012536  2013609  2019084, 2013109  2014145  2021578, 1997632  2018471, 1998094  2018681, 1998114, 1998115, 1998116, 2018484, 2018498, 2018649  2018662, 2018695, R, 2019085, 2019086, 2021579, 0, 0, 0, 0, 0, 2021591, 2021593, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2022953  2023059  2023178  2023308  2023429, , 2022780  2025549, 2023306, 2023928, 2024367, 2022290  2024682, 2022462  2025157, 2022463, 2022464, 2022465, 2024684, 2024688, 2024839  2024842, 2025160, L, 2025556, , , 1, 0, 0, 0, 1, 2025598, 2025604, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2025590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2025717  2025839  2025949  2026063  2033345  2033457  2033564  2033670, , 2031046  2033215  2035229, 2026094  2031136  2033618, 2031686  2034180, 2031987  2034496, 2034752, 2034923, 2026335, 2026336, 2026337, 2034755, 2034760, 2034910  2034914, 2034927, L, 2035237, , , 1, 0, 0, 0, 1, 2035287, 2035293, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2035278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2035393  2035559  2035961, , 2038050, 2035903, 2036638, 2037020, 2037414, 2037752, 2036103, 2036104, 2036106, 2037416, 2037420, 2037570  2037572, 2037754, L, 2038055, , , 1, 0, 0, 0, 1, 2038090, 2038095, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2038084
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2038219  2038367  2038483  2038590  2038697, , 2041757, 2038692, 2039380, 2039784, 2040035, 2041309, 2038850, 2038852, 2038853, 2040037, 2040040, 2040192  2040194, 2041312, L, 2041763, , , 1, 0, 0, 0, 1, 2041800, 2041805, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2041793
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2041888  2042020  2042172  2042295, , , 2042271, 2042992, 2045530, 2042606, 2042771, 2042541, 2042542, 2042544, 2042607, 2042610, 2042761  2042763, 2042773, R, 2042997, 2043000, 2045533, 0, 0, 0, 0, 0, 2045554, 2045558, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2046503  2046630  2046737  2046848, , 2046370  2049095, 2046755, 2047600, 2047984, 2045798  2048386, 2046040  2048775, 2046337, 2046338, 2046339, 2048388, 2048392, 2048543  2048546, 2048778, L, 2049102, , , 1, 0, 0, 0, 1, 2049142, 2049148, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2049135
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2049277  2049395  2049510, , 2051095, 2049325, 2049893, 2050270, 2050573, 2050826, 2049876, 2049878, 2049880, 2050575, 2050578, 2050728  2050731, 2050828, L, 2051101, , , 1, 0, 0, 0, 1, 2051135, 2051140, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2051129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2051268  2051404  2051579, 2056647  2057040  2057177  2057318  2057637, , 2051387, 2052195  2054413, 2052581  2058222, 2053124, 2053289, 2051886, 2051887, 2051888, 2053126, 2053129, 2053279  2053281, 2053292, R, 2054418, 2054422, 2058226, 0, 0, 0, 0, 0, 2058252, 2058257, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
