max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9976907   9977038   9977153   9977279   9994109   9994298   9994444   9994582   9994796   9995079   9995193   9995318   9995442   9995594  10003734  10003876  10008709  10008842  10008986  10009830  10009956  10013059  10013190  10014258  10014369, , 9993865, 9977391  10014710, 9990835, 9992576, 9989280  9989544, 9989529  9989817, 9977419, 9977420, 9977422, 9990837, 9990840, 9990991, 9992579, L, 9993871, , 10014716, 0, 0, 0, 0, 0, 10014754, 10014761, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9993874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10014857, , , , 10016721, 10018108, 10019673, , 10015382, 10015383, 10015383, 10016722, 10016724, 10016875, 10018110, R, 10019677, , , 1, 0, 0, 0, 1, 10019703, 10019706, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10019697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10030599  10030742  10030872  10031007  10031125  10031240  10031350  10031517  10031672  10031817  10032289  10032436  10039278  10039399  10039565  10039714  10039962  10040098  10049562  10049697  10049816  10050209  10050331  10050442  10052229  10053831  10054004  10055717  10056378  10056496  10057380  10057495, 10020209, 10030345, 10058121, 10027522  10027785, 10027683  10029158, , 10020189, 10020250, 10020251, 10020252, 10027523, 10027525, 10027676, 10027685, L, 10030350, , 10058127, 0, 0, 0, 0, 0, 10058170, 10058178, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10030353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10058287, , , , 10060059, 10061369, 10063246, , 10058911, 10058911, 10058912, 10060060, 10060062, 10060213, 10061371, R, 10063250, , , 1, 0, 0, 0, 1, 10063277, 10063280, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10063270, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10069423  10069574  10069708  10069832  10069960  10070075  10070272  10070436  10070554  10070678  10070841  10071979  10072091  10080983  10084661  10084848  10085082  10085201  10085315  10087293, 10063846, 10069163, 10087986, 10065379, 10067854, , 10063975, 10063975, 10063976, 10063978, 10065380, 10065382, 10065533, 10067856, L, 10069167, , 10087991, 0, 0, 0, 0, 0, 10088023, 10088029, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10069170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10088112  10088310  10088800  10088929  10089172  10089315  10089450, , 10088146  10088620, 10088339  10089430, 10091409, 10093059, 10094491, , 10089431, 10089434, 10089436, 10091411, 10091415, 10091565, 10093062, R, 10094497, , , 1, 0, 0, 0, 1, 10094536, 10094541, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10094529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10094796, 10102180, , 10099998, 10101012, , 10094965, 10095174, 10095175, 10095176, 10099999, 10100001, 10100152, 10101014, L, 10102184, , , 1, 0, 0, 0, 1, 10102213, 10102216, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10102207, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10102387  10102530  10102645  10102788  10102909  10111456  10111588  10111727  10111853  10111967  10112306  10114392  10120577  10120705  10120825  10120939  10121183  10121308  10121508  10121637  10129854  10130496  10130615  10131147  10131277  10131394, , 10111199, 10102921  10132274, 10107971  10109396, 10108737  10109558, 10105078, 10105577, 10102922, 10102923, 10102925, 10107973, 10107976, 10108127, 10108740, L, 10111205, , 10132280, 0, 0, 0, 0, 0, 10132320, 10132327, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10111209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10132428  10143913  10144052  10144202  10144327  10144473  10144602  10144729  10144843  10145009  10146101  10146239  10159126  10159287  10159434  10160410  10160525  10160941  10161068  10161432  10161572  10163552  10163678  10163790  10164566  10164736  10164886, , 10133206  10143629, 10133419  10165398, 10140534  10140758, 10140695  10142224, , , 10133030, 10133031, 10133032, 10140535, 10140538, 10140688, 10140697, L, 10143634, , 10165404, 0, 0, 0, 0, 0, 10165443, 10165451, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10143637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10165552  10169866  10170155  10170271, , 10169653  10170016, 10169710  10170265, 10171485, 10172587, 10173871, , 10166156, 10166157, 10166158, 10171487, 10171490, 10171641, 10172590, R, 10173876, , , 1, 0, 0, 0, 1, 10173913, 10173917, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10173905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10174117, 10178892, , 10176115, 10177632, 10174720, 10174445  10174873, 10174575, 10174576, 10174577, 10176116, 10176119, 10176270, 10177634, L, 10178897, , , 1, 0, 0, 0, 1, 10178928, 10178932, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10178922, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10179138  10179272  10179403  10179519  10179674  10179794  10180798  10180995  10186491  10186614  10186796  10186911  10187027  10187146  10187328  10187459  10187589  10187720  10187856  10188244  10188355  10197329  10197442  10197891  10198269  10198412, , 10186266, 10181079  10199917, 10182828  10183386  10183770  10184559  10184768, 10183150  10183550  10184095  10184750  10184816, , , 10181080, 10181082, 10181084, 10182830, 10182833, 10182984, 10183153, L, 10186274, , 10199924, 0, 0, 0, 0, 0, 10199968, 10199976, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10186279
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10200089  10200738, , 10200577, 10200850, 10203894, 10204736, 10206029, 10206073, 10200851, 10200852, 10200853, 10203895, 10203898, 10204049, 10204738, R, 10206033, , , 1, 0, 0, 0, 1, 10206065, 10206069, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10206058, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10208834  10208961  10209074  10209195  10209310  10209506  10210191  10210301, 10206640  10215061  10215200  10215311  10215420  10215643  10215766  10215888  10216012  10216136  10226434  10226557  10227762  10227958  10230965  10233220  10233350, 10208636  10208946  10210013, 10208935  10209561  10210442, 10211654, 10212526, 10206134  10206216  10214681, 10206185  10206832  10235310, 10206833, 10206834, 10206836, 10211658, 10211662, 10211813, 10212530, R, 10214690, 10214695, 10235317, 0, 0, 0, 0, 0, 10235360, 10235368, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10240082  10240237, 10235480  10236268  10236376  10237952, 10239830, 10240372, 10242679, 10243021, 10236009  10244091, 10237910, 10237911, 10237912, 10237914, 10242681, 10242684, 10242835, 10243024, R, 10244098, , , 1, 0, 0, 0, 1, 10244135, 10244141, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10244128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10250049  10250161  10250277  10250452  10250569  10250718  10250838  10250998  10251121  10251246  10251374  10251486  10251742  10251863  10251977  10252422  10252538  10252661  10258051  10258237  10258526  10259128  10259240  10259372  10259484  10259617  10261288  10261402  10262135  10262350  10262462  10262576  10262720  10262840  10262969  10263112  10263241  10264195  10264306  10267522  10267675  10267786  10267919  10269582  10269719  10269849  10269981  10270125  10270306  10274703  10274836  10275034  10275947  10276107, 10244430  10244921, 10249803, 10276743, 10246790, 10248534, , 10244953, 10244953, 10244955, 10244956, 10246791, 10246793, 10246944, 10248536, L, 10249807, , 10276752, 0, 0, 0, 0, 0, 10276808, 10276818, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10249810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10276962  10280506  10280625  10280757  10280883  10281336  10282619  10282736  10282892  10286114  10286257  10286495  10287630  10287757  10288217  10288348  10288893  10289033  10289827  10290000  10290158  10290536  10290660  10291296  10292179  10292512  10292943  10293081  10293195  10293371  10293486  10294725  10295823  10295934  10296072  10297503  10297620  10298083  10298199  10298780  10298907  10300606  10300744  10301486  10301596, , 10280348  10288020  10292050  10300400  10301890, 10287815  10291266  10298796  10301715  10301963, 10303407, 10304753, 10305969, , 10277626, 10277627, 10277628, 10303415, 10303423, 10303574, 10304761, R, 10305986, , , 1, 0, 0, 0, 1, 10306074, 10306084, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10306061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10310784, , 10307916, 10309579, , 10306546, 10306959, 10306960, 10306961, 10307917, 10307919, 10308070, 10309581, L, 10310788, , , 1, 0, 0, 0, 1, 10310814, 10310818, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10310809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10311090  10311245  10311364  10311510  10311643, , , 10311638, 10313353, 10315207, 10316444, , 10311639, 10311640, 10311642, 10313355, 10313357, 10313508, 10315209, R, 10316449, , , 1, 0, 0, 0, 1, 10316482, 10316486, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10316475, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10327236  10327402  10327560  10327781  10327895  10328012  10328131  10328249  10328367  10328488  10328620  10329670  10337030  10337154  10338098  10338233  10338348  10339189  10339306  10344760  10344918  10345451  10345715  10346269  10346404  10350537  10350661  10351462  10351577  10351693  10351808  10351937  10352060  10354751  10354864  10355756  10356100  10356215  10356343  10358589  10358739  10359936  10360055  10361636  10361777  10362206  10362319  10363067  10363200  10363676  10363792  10365449  10365563  10365784  10367016  10367150  10372391  10372516  10372691  10372826  10373714  10373828  10374096  10374224  10374355  10375473, 10316772  10318147, 10326921, 10376610, 10323395, 10324566, 10316924, 10316884  10318212, 10318213, 10318214, 10318216, 10323396, 10323399, 10323550, 10324568, L, 10326926, , 10376621, 0, 0, 0, 0, 0, 10376688, 10376700, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10326929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10376869  10377462  10381268  10381381  10382917  10383245, , 10377064  10381122, 10377428  10383243, 10384726, 10386135, 10387344, , 10377569, 10377570, 10377572, 10384728, 10384731, 10384882, 10386138, R, 10387350, , , 1, 0, 0, 0, 1, 10387388, 10387393, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10387381, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10387878, 10392882, , 10389360, 10391735, , 10387907, 10388007, 10388008, 10388009, 10389361, 10389363, 10389514, 10391737, L, 10392886, , , 1, 0, 0, 0, 1, 10392914, 10392918, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10392908, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10393053  10393186  10393306  10398441  10398744  10398868  10399001  10399116  10399229  10399356  10399473  10399591  10399703  10399837  10400266  10400387  10400501  10414027  10414149  10414272  10414901  10415044  10415193  10418812  10418923  10420166  10420283  10422589  10422708  10423964  10424088  10424216  10425900  10426010  10427493  10427610  10428418, , 10398239, 10393364  10428491, 10395481, 10396742, , , 10393549, 10393551, 10393552, 10395482, 10395485, 10395635, 10396744, L, 10398244, , 10428498, 0, 0, 0, 0, 0, 10428541, 10428550, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10398246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10428659  10429321  10429437  10429564  10430272  10430408  10430524  10430671  10430802  10434802  10435502  10435635  10435751  10436540  10436652  10436798  10436946  10437532  10437663  10438614  10439766  10439897  10440997  10441131  10441255  10441661  10441773  10442024  10442142  10442273  10442392, , 10429192  10440992, 10440978  10442320, 10443766  10444226, 10444162  10445279, 10446535, , 10440981, 10440985, 10440988, 10443771, 10443778, 10443929, 10444168, R, 10446548, , , 1, 0, 0, 0, 1, 10446616, 10446624, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10446605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10451421  10451572  10451687  10451815  10452038  10452168  10452293  10452446  10459739  10459876  10460068  10460705  10460817  10460932  10461056  10461212  10466510  10466621  10467518  10467639  10467766  10471344  10471491  10473224  10473366  10473478  10476300  10476454  10478993  10479128  10479256  10480160  10480285  10481187  10481303  10482217  10482384, 10446791  10446905, 10451204, 10482723, 10448474, 10450001, 10447069, 10446954  10447295, 10447325, 10447326, 10447328, 10448475, 10448478, 10448629, 10450003, L, 10451209, , 10482731, 0, 0, 0, 0, 0, 10482778, 10482786, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 10451212
