max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799725  2799858  2799987  2800108  2800222  2800334  2800451  2800575  2800688  2800817  2800932  2801071  2801240  2801384  2804352  2807376  2807537  2808923  2809059  2809171  2809325  2809473  2809623  2809765  2810340  2810798  2810918  2811037  2811989  2812156  2812296  2812440  2812888  2813005  2813641  2813776  2813919  2814086  2814677  2814787  2814912  2815112  2816108  2816239, 2795755  2795905, 2799494, 2816230, 2791183  2795455, 2791832  2796115, 2797226  2797738  2797965, 2797392  2797931  2798267, 2791833, 2791835, 2791836, 2797228, 2797230, 2797382  2797384, 2797394, L, 2799501, , 2816249, 0, 0, 0, 0, 0, 2816307, 2816317, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2799505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2820062  2820173  2820314  2820429  2821669  2821814  2821925  2822135, , 2819860  2822177  2826160, 2822145  2822199, , , 2824589, 2824758, 2817196, 2817197, 2817198, 2824591, 2824595, 2824746  2824749, 2824761, L, 2826167, , , 1, 0, 0, 0, 1, 2826208, 2826214, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2826201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2826358  2826511  2826625  2826775  2827362  2830294  2830411, , 2827015  2830108, 2826721  2827320  2830918, 2832566  2836019, 2832970, 2834234, 2834403, 2826922, 2826924, 2826925, 2834237, 2834241, 2834391  2834394, 2834407, R, 2836026, , , 1, 0, 0, 0, 1, 2836072, 2836077, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2836064, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2836397  2840869  2840993  2841103  2841212  2841327  2845092  2845800  2845923, , , 2840320, 2836507  2846406, 2838502, 2838745, 2836776, 2836777, 2836778, 2838503, 2838505, 2838656  2838658, 2838747, R, 2840324, 2840327, 2846409, 0, 0, 0, 0, 0, 2846434, 2846438, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2850053  2850167  2850332  2850451  2850568  2850685  2850803  2850930  2851049  2855774  2855901  2856679  2856838  2856997  2857144  2857258  2857679  2858657  2858807  2858979  2859091  2859446  2859565  2859684  2859844  2859980  2860444  2860555  2861240  2861366  2861508  2862018  2862137  2862252  2862821  2863012  2863419  2863576  2863931  2864919  2865040  2865210  2865324  2866699  2866935  2867251  2867389  2867522  2868180  2868999, , 2849835, 2869089, , , 2847657  2848397, 2847821  2848570, 2847231, 2847232, 2847233, 2847658, 2847660, 2847811  2847812, 2847823, L, 2849840, , 2869097, 0, 0, 0, 0, 0, 2869153, 2869162, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2849842
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2869294, , 2872702, , , , 2871039  2871457, 2871203  2871520, 2870040, 2870041, 2870043, 2871040, 2871042, 2871193  2871195, 2871205, L, 2872707, , , 1, 0, 0, 0, 1, 2872739, 2872743, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2872732, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872905  2873030  2873159  2876102  2876212  2876337  2876451  2876562  2876674  2876787  2876897  2877010  2877122  2877236  2877431  2877547  2877951  2884306  2884598  2884717  2884860  2884977  2885102  2885361  2886088  2886225  2886351  2886848  2887014  2887791  2887903  2888067  2888179  2888399  2888524  2888649  2888807  2889169  2889294  2890478, , 2875891, 2873201  2890573, , , 2874518, 2874684, 2873417, 2873418, 2873419, 2874519, 2874523, 2874674  2874676, 2874686, L, 2875896, , 2890580, 0, 0, 0, 0, 0, 2890626, 2890635, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2875899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890779, , 2890753, 2890840, 2894587  2898034, 2895034, 2896382, 2896604, 2891611, 2891613, 2891614, 2896384, 2896386, 2896537  2896540, 2896606, R, 2898039, , , 1, 0, 0, 0, 1, 2898073, 2898078, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2898066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2902655, , , 2902223  2907696, 2898640  2902916, 2905744, 2906026, 2898785, 2898785, 2898786, 2905745, 2905748, 2905899  2905901, 2906028, R, 2907701, , , 1, 0, 0, 0, 1, 2907734, 2907738, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2907728, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2918235  2918352  2918465  2918690  2918822  2918948  2919070  2919195  2921677  2921794  2921904  2922174  2922401  2923364, , , 2917578, 2908122  2923445, 2915948, 2916111, 2908455, 2908456, 2908457, 2915949, 2915951, 2916102  2916103, 2916113, R, 2917582, 2917584, 2923449, 0, 0, 0, 0, 0, 2923478, 2923483, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2923553  2927709  2927829  2927945  2928066  2932981  2933099  2933270  2933652, , , 2927197, 2933669, 2924973, 2925478, 2924208, 2924209, 2924209, 2924974, 2924976, 2925127  2925128, 2925480, R, 2927201, 2927203, 2933672, 0, 0, 0, 0, 0, 2933695, 2933700, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2937407, , , , 2935361, 2935936, 2934432, 2934433, 2934433, 2935362, 2935364, 2935515  2935516, 2935938, L, 2937411, , , 1, 0, 0, 0, 1, 2937438, 2937442, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2937432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2937762  2937886  2938785  2942266  2942391  2942542  2942665  2942776  2942893  2943011  2943124  2943243  2943359  2943507  2943645  2943775  2943907  2947761  2947892  2948039  2948159  2949030  2949158  2949269  2949442  2949879  2950045  2950714  2950828  2950942  2951112  2952252  2952371  2952488, , 2938533  2942040, 2937918  2938919  2952588, , , 2940566, 2940732, 2938149, 2938150, 2938151, 2940568, 2940571, 2940722  2940724, 2940734, L, 2942045, , 2952595, 0, 0, 0, 0, 0, 2952639, 2952648, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2942049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2952770, , 2952760  2956354, 2952802, , , 2954429  2954920, 2954703  2955057, 2953420, 2953422, 2953423, 2954430, 2954433, 2954583  2954585, 2954705, L, 2956360, , , 1, 0, 0, 0, 1, 2956394, 2956398, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2956387, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956523  2956664  2956782  2956909, 2960619, 2957165, 2956976  2957261, 2960258  2963626, 2960707, 2961769, 2962089, 2957154, 2957156, 2957157, 2961771, 2961774, 2961925  2961928, 2962092, R, 2963632, , , 1, 0, 0, 0, 1, 2963673, 2963678, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2963665, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2963977, , , 2976448, 2964126, 2965732  2968411  2968961  2969792  2970676  2971964  2972001  2972386  2972689  2973256  2973553  2974164, 2966387  2968604  2969780  2970550  2971900  2971983  2972155  2972661  2972766  2973523  2973975  2974511, 2964343, 2964344, 2964345, 2965733, 2965735, 2965886  2965888, 2966389, R, 2976461, , , 1, 0, 0, 0, 1, 2976527, 2976535, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2976517, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2992992, 2976864, 2990642, 2990937, 2977364, 2977365, 2977365, 2990643, 2990645, 2990796  2990797, 2990939, R, 2992996, , , 1, 0, 0, 0, 1, 2993025, 2993029, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2993019, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2993429, 2996596, , , 2993462, 2995054, 2995231, 2993692, 2993693, 2993694, 2995055, 2995058, 2995209  2995211, 2995233, L, 2996600, , , 1, 0, 0, 0, 1, 2996629, 2996633, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2996623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2996835  2996956  2997088  2997424  2997536, 3001762  3001878  3002021  3002554  3002733  3003510  3006606  3007069  3007191  3008417  3008582  3009219  3009327  3009864  3011736  3011890, , 2997580, 3000983, 3012426, 2999291, 2999457, 2997581, 2997582, 2997584, 2999292, 2999295, 2999446  2999448, 2999459, R, 3000989, 3000992, 3012431, 0, 0, 0, 0, 0, 3012463, 3012470, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3012551, 3016204, , , , 3014508, 3014917, 3013258, 3013259, 3013260, 3014509, 3014511, 3014662  3014663, 3014919, L, 3016208, , , 1, 0, 0, 0, 1, 3016236, 3016240, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3016231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3016423  3016660  3017435, 3020496, 3017183, 3016719  3017404, 3020111  3024582  3030705, 3020637  3024969, 3029111, 3029574, 3016968, 3016969, 3016970, 3029113, 3029117, 3029268  3029271, 3029577, R, 3030712, , , 1, 0, 0, 0, 1, 3030754, 3030759, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3030746, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3035093  3035213  3035345  3035453  3036254  3040393  3040824  3040974, , , 3034459, 3031246  3041855, 3032515, 3032951, 3031462, 3031462, 3031463, 3032516, 3032519, 3032670  3032671, 3032953, R, 3034463, 3034465, 3041858, 0, 0, 0, 0, 0, 3041883, 3041888, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056089  3056211  3056328  3056439  3056874  3056989  3057134  3057273  3057688  3057808  3057928  3058896  3059009  3062371  3062487  3062625  3062748  3062870  3062982  3063093  3063211  3063339  3063456  3063575  3063696  3063826  3068211  3068336  3068452  3068797  3068929  3069137  3069249  3069365  3069485  3069623  3069761  3069883  3070000  3070115  3070229  3070341  3070483  3070604  3070777, 3041948, 3055739  3055848  3062169, 3055792  3059003  3070837, 3044522, 3045042, 3060597, 3061051, 3042595, 3042596, 3042597, 3060600, 3060605, 3060756  3060760, 3061055, L, 3062179, , 3070845, 0, 0, 0, 0, 0, 3070901, 3070911, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3062184
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071607  3071925  3072066, , 3071352  3071690, 3071590  3072109, 3075837, , 3073387  3073806  3074086, 3073762  3073947  3074281, 3072110, 3072113, 3072115, 3073389, 3073393, 3073544  3073546, 3073765, R, 3075844, , , 1, 0, 0, 0, 1, 3075887, 3075892, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3075880, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3079841, , , 3079513  3086292, 3076388  3079929, 3081127, 3081293, 3076591, 3076593, 3076594, 3081128, 3081131, 3081282  3081284, 3081295, R, 3086297, , , 1, 0, 0, 0, 1, 3086330, 3086334, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3086323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3086703  3092304  3092422  3092534  3092652  3092771  3092899  3094836  3096157  3096267  3097041  3098267  3098414  3098548  3098684  3099285  3099416  3099625  3100692  3101562  3101689  3102002  3102109  3102891  3103009  3103185  3104081  3104252  3104378  3105211  3105373  3105553  3106980  3111991  3112124  3112591  3113869  3113981  3115892, , , 3091669, 3086809  3115956, 3089442, 3089606, 3087134, 3087135, 3087136, 3089443, 3089445, 3089596  3089598, 3089608, R, 3091673, 3091676, 3115963, 0, 0, 0, 0, 0, 3116009, 3116018, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
