max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3282125  3282229, , , 3282318, 3284029, 3285118, 3288074, , 3282683, 3282684, 3282685, 3284030, 3284033, 3284183  3284185, 3285120, R, 3288078, , , 1, 0, 0, 0, 1, 3288109, 3288113, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3288103, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3298478  3298603  3298710  3305554  3306038  3306143  3311578  3312078  3312611  3312787  3313008, , 3298257  3305798  3306676  3311843  3312148  3312393  3313953  3320914, 3298819  3306192  3306833  3312090  3312165  3312995  3313987, 3315871, 3316455, 3288219  3289127  3289566  3295564  3302252  3308913  3309119, 3288191  3289027  3289360  3290033  3295808  3302875  3309067  3309581, 3289028, 3289029, 3289030, 3315879, 3315887, 3316037  3316044, 3316462, L, 3320930, , , 1, 0, 0, 0, 1, 3321011, 3321020, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3320999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3321158  3321324  3324714  3324826  3325289  3329090  3329563  3329749  3329882  3330011  3330130  3330254  3345746  3345873  3345976  3346094  3346204  3346345  3346457  3346870  3347258  3347411  3347622  3347765  3347869  3347975  3348121  3348227  3348587  3348689  3348799  3348924  3349058  3349182  3349336  3349987  3350100  3350230  3350766  3351144  3351295  3351441  3351551  3351978  3352082  3352188  3352327  3352682  3352833  3352973  3353111  3353231  3353336  3353475  3354049  3354166  3354838  3354943  3355103  3355239  3355473  3355758  3355886  3356644  3356748  3356894  3357550  3357658  3358489  3358629  3358759  3358883  3359276  3359397  3364292  3364428  3409194  3409822  3418627  3418738  3428036  3428150  3428254, , 3324534  3325140  3328904  3329329  3345547  3364017  3409528  3418357  3427782, 3321700  3324874  3325294  3329267  3330251  3359489  3364448  3410031  3418861  3428312, 3430124, 3431589, 3332063  3334464  3338066  3338367  3369156  3371590  3391527  3434184, 3332439  3334777  3338246  3338724  3369971  3372346  3391831, 3321873, 3321874, 3321875, 3430127, 3430131, 3430281  3430284, 3431592, R, 3434192, , , 1, 0, 0, 0, 1, 3434236, 3434241, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3434227, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3444811  3444914  3450786  3450895, , 3444545  3450566  3478464, 3445178  3450893, 3474458, 3474633, 3462431  3468290  3468722  3469624  3470761  3470806, 3434708  3463632  3468556  3469561  3469680  3470789  3470833, 3435020, 3435021, 3435022, 3474462, 3474467, 3474618  3474622, 3474638, L, 3478474, , , 1, 0, 0, 0, 1, 3478531, 3478538, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3478521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3478744  3481323  3481425  3481569  3481704  3481980  3482174  3482353  3482498  3482733  3482842  3483004  3484473  3485085  3485245  3485379  3485515  3485696  3485819  3485953  3486069  3486178  3486690  3490943  3491049  3491191  3491369, , 3480731  3490729, 3479029  3486808  3491733, 3493036, 3493628, 3495492, , 3479281, 3479282, 3479283, 3493041, 3493047, 3493197  3493203, 3493633, R, 3495504, , , 1, 0, 0, 0, 1, 3495566, 3495574, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3495557, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3498264  3498373  3498561  3498680  3498873  3499029  3499153  3499779  3499897  3500024  3500465  3500588  3500705  3500955, , 3498052  3525202, 3500901, 3523120  3523499, 3523405  3523703, , 3495906, 3496331, 3496332, 3496333, 3523123, 3523127, 3523278  3523282, 3523410, L, 3525211, , , 1, 0, 0, 0, 1, 3525260, 3525266, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3525251, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525401  3541995  3542108  3548190  3548301  3548428, , 3541695  3547950  3561581, 3525619  3542147  3548493, 3557492  3559022, 3557664  3559706, 3551808  3552940, 3552238  3553161, 3526000, 3526001, 3526002, 3557495, 3557500, 3557651  3557654, 3557669, L, 3561590, , , 1, 0, 0, 0, 1, 3561640, 3561646, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3561631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3561757  3562018  3562226  3562365  3562495  3562632  3585979  3586115  3586248  3586365  3586758  3586869, , 3585763  3606146, 3562658  3586834, 3604235, 3604475, 3565808  3567675  3569257  3572072  3577989  3582341, 3566291  3567969  3572009  3572122  3578073  3582350, 3562659, 3562662, 3562663, 3604239, 3604245, 3604396  3604401, 3604480, L, 3606157, , , 1, 0, 0, 0, 1, 3606218, 3606227, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3606209, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3606378  3607146  3607364  3607598, , 3607000, 3606880  3607585, 3608837, 3609887, 3613054, , 3606923, 3606924, 3606925, 3608839, 3608842, 3608993  3608995, 3609890, R, 3613059, , , 1, 0, 0, 0, 1, 3613095, 3613100, L6:R4, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3613088, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3617101  3617599  3617717, , 3616815  3617558  3628344, 3617246  3617783, 3625763, 3626387, , 3613526, 3613824, 3613825, 3613826, 3625766, 3625769, 3625920  3625922, 3626390, L, 3628350, , , 1, 0, 0, 0, 1, 3628388, 3628392, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3628381, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3628556  3629755  3629871  3630024  3630176  3630311  3630630  3630766  3630879  3631433  3631575  3631705  3631845  3631976, , 3629387  3640069, 3628929  3632089, 3637403  3638152, 3637576  3638525, 3634382  3635470, 3634667  3635763, 3629032, 3629033, 3629034, 3637406, 3637411, 3637562  3637566, 3637580, L, 3640079, , , 1, 0, 0, 0, 1, 3640134, 3640140, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3640125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3640302  3640423  3640811  3640921  3641093  3641620  3642289  3642529  3642700  3642848  3643025  3643611  3643750  3645707  3675512  3675837  3675974  3676079  3676183  3676373  3676502  3677229  3677342  3677515, , 3640650  3641454  3642338  3644831  3675148  3675659  3681799, 3640443  3641112  3642235  3643719  3644880  3675528  3677464, 3679275, 3679905, 3658123, 3658767, 3641113, 3641115, 3641117, 3679281, 3679288, 3679440  3679446, 3679913, L, 3681813, , , 1, 0, 0, 0, 1, 3681887, 3681896, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3681876, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3682038  3682222, , , 3682256, 3683699  3684960, 3684877  3685086, 3688185, , 3682722, 3682723, 3682725, 3683700, 3683703, 3683853  3683855, 3684879, R, 3688191, , , 1, 0, 0, 0, 1, 3688224, 3688230, L7:R3, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3688218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3692224  3692354  3725157  3725309  3725713  3762081  3762196  3762373  3762563  3762695  3763092  3763302  3763483  3763615  3764043  3764165  3764271  3764381  3764550  3764855  3764977, , 3691667  3724943  3761772  3762838  3770177, 3692422  3725859  3762751  3765001, 3767397  3768000, 3767651  3768096, 3703164  3703216  3708372  3709949  3719009  3720298  3734824  3736148  3740303  3756824, 3688885  3703203  3703809  3709914  3709990  3719331  3720559  3735161  3736951  3741110  3757174, 3688960, 3688961, 3688961, 3767405, 3767414, 3767565  3767573, 3767660, L, 3770197, , , 1, 0, 0, 0, 1, 3770291, 3770302, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3770278, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3770520  3770627  3773244  3773420  3773640  3773771, , 3771028  3773105, 3770755  3771156  3774384, 3775844, 3776742, 3780686, , 3771207, 3771209, 3771210, 3775846, 3775850, 3776001  3776004, 3776745, R, 3780694, , , 1, 0, 0, 0, 1, 3780734, 3780739, L7:R3, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3780726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3785501  3786189, 3786085  3786613, 3781377  3789856, 3781179  3781693  3843269, 3781694, 3781695, 3781696, 3785502, 3785505, 3785656  3785658, 3786087, R, 3789862, 3789866, 3843272, 0, 0, 0, 0, 0, 3843295, 3843299, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3911739  3911892  3912905  3913030  3924864  3925003, , 3911285  3924677  3929607, 3913033  3925468, 3927268, 3927443, 3845159  3871275  3875425  3898086  3898473  3919173, 3871161  3871296  3898045  3898414  3903941  3919771, 3844164, 3844165, 3844166, 3927272, 3927277, 3927428  3927432, 3927448, L, 3929617, , , 1, 0, 0, 0, 1, 3929674, 3929681, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3929665, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3929841  3929966  3930080  3930241  3930649  3930829  3930973  3931547  3931738  3932139  3932266  3932375  3932522  3933015  3933718  3933885  3933987  3934466  3934657  3934769  3939434  3939545  3939653  3939755  3939869  3939977  3940079  3940267  3940400  3940542  3940659  3940781  3940903  3941034  3941164  3941296  3941433  3941570  3942125  3942238  3942349  3942504  3944892  3945066  3945177  3945312  3945415  3945577  3945768  3945910  3946043  3946196  3946298  3946405  3946668  3946802  3946920  3947021  3947135  3947253  3947557  3947671  3947775  3947908  3948011  3948151  3948293  3948438  3948577  3948726  3948878  3949970  3950126  3950237  3950349  3950600  3950763  3950924  3951051  3951215  3951333  3951443  3951607  3952565  3952746  3952895  3953067  3953168  3953379  3953491  3953608  3953767  3954317  3954611  3954716  3955141  3955312  3955421  3955568  3955685  3955798, , 3930363  3939195, 3930336  3934754  3955907, 3936829, 3937476, , , 3934758, 3934761, 3934765, 3936832, 3936837, 3936988  3936992, 3937480, L, 3939204, , 3955908, 0, 0, 0, 0, 0, 3955921, 3955923, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3939209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3955953  3957092  3957403  3958229  3958337  3958657  3959030  3959211  3959701  3959871  3960012  3960132  3960238  3960348  3960884  3961011  3961147  3967015  3967200  3967340  3967455  3967620  3967783  3976128  3976268  3976376  3976480  3976846  3976950  3977112  3977355  3977467  3983950  3984052  3984198, , 3956999  3966753  3975863  3983700  3989389, 3961249  3967897  3977473  3984377, 3987181, 3987701, 3972126  3979970, 3972665  3981008, 3956673, 3956674, 3956675, 3987188, 3987197, 3987347  3987354, 3987709, L, 3989405, , , 1, 0, 0, 0, 1, 3989486, 3989495, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3989474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3989629  3989738  3989933  3999734  3999879  4000700  4000811  4000948  4001089  4001244  4004984  4005111  4005213  4005316  4005429  4005531  4005636  4005738  4005840  4005944  4006051  4006184  4006307  4006433  4006538  4007154  4007273  4007388  4007543  4008115  4008234  4008355  4008945  4009100  4009255  4009429  4011267  4011448  4012006  4012109  4012220  4012550  4012715  4012823  4012938  4013048  4013202  4013374  4013531  4013765  4013978  4014465  4014609  4014755  4014867  4014978  4015214  4015319  4015434  4015592  4015755  4015857  4015964  4016431  4016560  4016687  4016838  4016988  4017138  4017242  4017497  4018430  4018563  4018945  4019059, , 3995199  3999540  4004800, 3989979  3995666  4001216  4019072, 4002625, 4002794, , , 3990377, 3990378, 3990379, 4002628, 4002632, 4002782  4002785, 4002797, L, 4004808, , 4019084, 0, 0, 0, 0, 0, 4019158, 4019171, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4004812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4027600  4027736  4027871  4027977, , 4027387, 4028718, 4029861, 4030152, 4023180  4032121, 4024286  4042702, 4020082, 4020083, 4020084, 4029863, 4029866, 4030017  4030019, 4030155, R, 4032128, 4032131, 4042706, 0, 0, 0, 0, 0, 4042730, 4042734, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4045783  4045927  4046040, , 4045551  4050450, 4046655, 4048394, 4048559, , , 4043513, 4043515, 4043515, 4048395, 4048398, 4048549  4048551, 4048561, L, 4050455, , , 1, 0, 0, 0, 1, 4050488, 4050493, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4050482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4050689  4050829  4051033  4051170  4055571  4055685  4055799  4063324  4063429  4063534  4063643  4063753  4063915  4064028  4064143  4064266  4064381  4064501  4064635  4064763  4064889  4066080  4066206  4066323  4066472  4066589  4066733  4067698  4067869  4068048  4068174  4068306  4068411  4068582  4068748  4068875  4069032  4069200  4069307  4069411  4069675  4069821  4069934  4070149  4070314  4070461, , 4055391  4063150, 4051432  4055797  4070567, 4061435, 4061605, 4058531, 4059029, 4051433, 4051434, 4051436, 4061437, 4061441, 4061592  4061595, 4061608, L, 4063157, , 4070575, 0, 0, 0, 0, 0, 4070629, 4070638, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4063161
