max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2810866  2811008  2811175  2812145  2812308  2812466  2812599, 2816870  2817102  2817205  2817952  2818062, 2809445  2809693  2810549  2823780, 2809438  2809651  2810065  2812849, 2821574, 2822112, 2816533, 2818479, 2810066, 2810068, 2810069, 2821578, 2821583, 2821733  2821737, 2822116, L, 2823789, , , 1, 0, 0, 0, 1, 2823843, 2823850, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2823835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2824281, , 2825180  2834268, 2824445  2825593  2834435, 2828573, 2830246, , , 2824492, 2824493, 2824494, 2828574, 2828577, 2828728  2828730, 2830248, L, 2834273, 2834276, 2834438, 0, 0, 0, 0, 0, 2834460, 2834464, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834557  2834808  2834916  2835712  2835844  2835971  2836101  2836238  2836371  2836509  2836717  2836845  2836986  2837633  2837788  2838331  2838441  2838648  2839016  2839618  2839873  2840031  2840190  2840370  2840506  2841177  2843322  2843452  2843603  2849750  2849858  2849981  2850116  2850787  2850915  2851038  2851167  2851299  2851427  2851560  2851761  2852149  2852257  2852748  2852876  2853094  2853347  2853506  2853917  2854057  2854191  2855044  2855218  2855381  2855560  2856655  2856765  2856933  2857061, , 2834522  2849454, 2843667  2857162, 2847670, 2847863, , , 2843671, 2843676, 2843681, 2847674, 2847680, 2847831  2847836, 2847868, L, 2849465, 2849471, 2857171, 0, 0, 0, 0, 0, 2857232, 2857243, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2862122  2862456, 2868320, , 2866307, 2866735, 2861453  2861630  2862587, 2861592  2862536  2862615, 2857973, 2857973, 2857974, 2866309, 2866312, 2866463  2866465, 2866738, L, 2868326, , , 1, 0, 0, 0, 1, 2868365, 2868369, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2868358
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875800  2877172  2877280  2877473  2883435  2883833, 2888234  2888404  2888505  2888615  2888722  2888835  2888971  2889506  2889634  2889764  2889898  2890037  2890176  2890310  2890446  2890584  2890723  2890864  2891013  2891169  2891652  2891785  2891990  2892093  2892229  2892415  2892620  2892772  2892916  2893118  2893238  2893395  2893543  2893699  2893860  2893976  2894225  2894363  2894473  2894619  2894764  2894908  2895055  2895200  2895345  2895487  2895633  2895757  2895866  2895991  2896095  2896250  2896402  2896568  2896814  2896916  2897042  2897248  2897381  2897607  2897724  2897883  2898043  2898177  2898490  2898618  2898780  2898941  2899111  2899277  2899510, 2868932  2869258  2869608  2875613  2882822  2883045  2883318, 2868898  2869175  2869560  2869964  2877453  2882977  2883306  2883947, 2885559, 2886411, 2887940, 2899605, 2869176, 2869177, 2869178, 2885563, 2885568, 2885719  2885723, 2886416, R, 2887950, , 2899606, 0, 0, 0, 0, 0, 2899613, 2899615, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2887955, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2904825, , 2902895, 2903242, , , 2900278, 2900279, 2900280, 2902896, 2902898, 2903049  2903050, 2903244, L, 2904829, , , 1, 0, 0, 0, 1, 2904855, 2904860, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2904849
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2905011  2905839, 2904959  2905789  2906218, 2908230, 2909407, 2911111, , 2905790, 2905791, 2905792, 2908232, 2908235, 2908385  2908387, 2909409, R, 2911116, , , 1, 0, 0, 0, 1, 2911151, 2911156, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2911145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2911920  2912052, 2918641, , 2916804, 2917100, , 2912103, 2912104, 2912105, 2912106, 2916805, 2916808, 2916958  2916960, 2917103, L, 2918646, , , 1, 0, 0, 0, 1, 2918676, 2918680, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2918669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2920077  2920350  2920672, , 2918865  2919090  2919574, 2918769  2919053  2919525  2921206, 2922976, 2924682, 2926385, 2926558, 2919526, 2919528, 2919529, 2922978, 2922982, 2923133  2923136, 2924685, R, 2926391, , 2926562, 0, 0, 0, 0, 0, 2926589, 2926594, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2926395, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2926662  2926900  2927045  2927150  2927266  2927395  2927871  2928005  2928132  2928264  2928397  2928536  2928672  2928806  2928940  2929078  2929229  2929379  2929536  2929683  2929824  2929967  2930125  2930268  2930500  2930601  2930736  2930874  2931038  2931175  2931279  2931432  2931591  2931744  2932074  2932213  2932314  2932463  2932607  2932759  2933069  2933181  2933326  2933473  2933617  2933764  2933911  2934063  2934217  2934366  2934525  2934653  2934780  2934978  2935130  2935362  2935502  2935612  2935750  2935889  2936050  2936157  2936361  2936586  2936750  2937057  2937222  2937449  2937602  2937745  2937896  2938050  2938208  2938356  2938514  2938674  2938832  2938989  2939155  2939313  2939438  2939629  2939750  2939863  2940004  2940161  2940482  2940589  2940738  2940845  2941260  2941391  2941525  2941674  2941820  2941968  2942128  2942291  2942455  2942612  2942781  2942954  2943079  2943251  2943389  2943490  2943632  2943795  2943959  2944338  2944455  2944564  2944698  2944975  2945081  2945243  2945395  2945759  2945896  2946006  2946169  2946323  2946477  2946631  2946790  2946963  2947069  2947349  2947491  2947743  2947911  2948012  2948248  2948362  2948513  2948671  2948834  2948951  2949216  2949324  2949490  2949637  2949814  2949919  2950073  2950177  2950613  2950823  2950986  2951149  2951673  2951811  2951934  2952041  2953345, 2960830, 2960941, 2958521, 2958934, 2926664  2955142, 2953303  2955484, 2953308, 2953314, 2953319, 2958527, 2958536, 2958686  2958693, 2958941, L, 2960846, , , 1, 0, 0, 0, 1, 2960923, 2960932, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2960910
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2961090  2961613, 2961408  2961968, 2964131, 2965167, 2966918, , 2961969, 2961970, 2961972, 2964132, 2964135, 2964286  2964288, 2965169, R, 2966923, , , 1, 0, 0, 0, 1, 2966956, 2966961, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2966950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2967638, 2973444, , 2970942, 2971661, , 2967769, 2967770, 2967771, 2967772, 2970943, 2970945, 2971096  2971098, 2971663, L, 2973448, , , 1, 0, 0, 0, 1, 2973478, 2973482, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2973472
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2991893  2992039  2992241, 2973669  2974685  2997051, 2973602  2974221  2974925  2997114, 2995258, 2995691, 2991455  2991570, 2991493  2992495, 2974222, 2974223, 2974224, 2995261, 2995265, 2995415  2995418, 2995695, L, 2997058, , , 1, 0, 0, 0, 1, 2997103, 2997109, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2997095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2997261  2997455  2997588  2997779, 2997397  2997544  2997722  2998453, 3001012  3001213, 3001179  3002423, 3003752, 3003813, 2997723, 2997725, 2997727, 3001014, 3001018, 3001168  3001171, 3001182, R, 3003760, , , 1, 0, 0, 0, 1, 3003802, 3003808, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3003794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3005901  3007347  3007449  3007573  3007676  3007795  3008016  3008147  3009030  3009171  3009314  3010074  3010204  3010330  3011559  3011689  3011834  3011984  3012089  3012306  3012448  3012739  3013245  3013360  3014218  3014358  3014502  3014635, 3020577, 3020679, 3017926, 3018785, 3003890  3004513  3005208  3005468  3014694, 3004493  3004978  3005365  3014657  3014733, 3004493, 3004495, 3004496, 3017932, 3017939, 3018089  3018096, 3018791, L, 3020590, , , 1, 0, 0, 0, 1, 3020662, 3020671, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3020651
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3022376  3022701, 3029801  3029911  3030106  3030208  3030318  3030552  3030718  3031094  3031227  3031358  3031488  3031621  3031761  3031898  3032026  3032166  3032304  3032466  3032621  3033074  3033211  3033321  3033435  3033576  3033731  3033879  3034022  3034160  3034301  3034450  3034596  3034743  3034892  3035047  3035236  3035385  3035508  3035658  3035814  3035965  3036080  3036230  3036379  3036500  3036636  3036785  3036888  3037002  3037158  3037316  3037462  3037655  3037771  3037893  3038042  3038195  3038349  3038504  3038623  3038767  3038948  3039059  3039210  3039347  3039484  3039624  3039771  3039918  3040066  3040209  3040343  3040470  3040611  3040766  3040905  3041047  3041196  3041353  3041470  3041653  3041801  3041914  3042066  3042199  3042308  3042440  3042594  3042893  3043052  3043302  3043470  3043595  3043781  3043890  3044037  3044197  3044507  3044750  3044909  3045240  3045349  3045506  3045647  3045788  3045928  3046080  3046225  3046332  3046436  3046547  3046662  3046882  3046997  3047144  3047312  3047648  3047763  3047904  3048017  3048165  3048358  3048467  3048611  3049063  3049385  3049501  3049618  3049760  3049897  3050082  3050191  3050329  3050491  3050639  3050755  3050901  3051328  3051616  3051729  3051881  3052006  3052126  3052244  3052623  3052726  3052873  3053023  3053171  3053328  3053709  3053975  3054142  3054448  3054573  3054737  3055076  3055197  3055346  3055736  3056000  3056162  3056604  3056741  3056850  3056998  3057146  3057286  3057441  3057598  3057757  3057916  3058060  3058263  3058390  3058545  3058936  3059052  3059208  3059379  3059988  3060102  3060267  3060424  3060573  3060728  3060898  3060999  3061400  3061659  3061816  3061969  3062122  3062282  3062397  3062666  3062783  3062943  3063110  3063240  3063481  3063740  3063914  3064094  3064280  3065231  3065339  3065475  3065840  3065941  3066088  3066256  3066395  3066715  3066826  3066972  3067126  3067268  3067474  3067595  3067748  3067916  3068022  3068168  3068271  3068377  3068933  3069072  3069250  3069399  3069551  3069685  3069954  3070152  3070308  3070419  3070781  3070894  3071034  3071199  3071302  3072030  3072144  3072282  3072425  3072571  3072719  3072872  3073256  3073362  3073506  3073653  3073801  3073952  3074106  3074235  3074476  3074634  3074736  3074876  3075029  3075178  3075335  3075493  3075656  3075801  3076407  3076540  3076653  3076813  3076978  3077150  3077255  3077757  3077912  3078044  3078193  3078325  3078566  3078702  3078807  3078973  3080237  3080372  3080519  3080692  3080861  3081794  3081939  3082101, 3020805  3020922  3021823, 3020894  3021000  3022954, 3025897, 3027555, 3029629, 3082211, 3021429, 3021431, 3021432, 3025899, 3025903, 3026054  3026056, 3027558, R, 3029635, , 3082223, 0, 0, 0, 0, 0, 3082290, 3082302, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3029639, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3094435  3094747  3094874  3095156  3095266  3095417, 3100255, , 3097937, 3098671, 3094501, 3095355, 3083344, 3083345, 3083346, 3097939, 3097942, 3098093  3098096, 3098674, L, 3100261, , , 1, 0, 0, 0, 1, 3100297, 3100302, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3100291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3166250, 3139633  3139909  3170254  3170363  3170622  3170726  3170851  3170958  3171143  3171292  3172122  3172260  3172385  3172518  3172660  3172793  3172927  3173071  3173211  3173363  3173512  3173831  3174040  3174214  3174428  3174611  3174771  3175006  3175143  3175496  3175642, 3100442  3100822  3102816  3103215  3133489  3165523  3165710  3166002, 3100371  3100737  3101003  3102979  3103273  3134779  3165607  3165814  3166304, 3167858, 3168476, 3138599  3138786  3170071, 3138704  3139922  3175819, 3101004, 3101006, 3101007, 3167862, 3167868, 3168019  3168024, 3168481, R, 3170083, , 3175828, 0, 0, 0, 0, 0, 3175890, 3175900, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3170089, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3178970, 3179762, , , 3176753, 3176754, 3176754, 3178971, 3178973, 3179124  3179125, 3179764, , , , , 1, 1, 0, 0, 0, 3194786, 3194790, L5:R5, 30.00, 000(1)1, 000(1)1, , 204, no_go, 3194781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201268, 3208554  3208675  3208907  3209023  3209131  3209731  3209903  3210036  3210173  3210314  3210444  3210577  3210717  3210840  3210980  3211125  3211278  3211430  3211582  3211725  3211876  3212020  3212173  3212368  3212485  3212595  3212725  3212848  3212959  3213086  3213271  3213400  3213602  3213718  3213857  3214000  3214152  3214261  3214369  3214675  3214801  3214936  3215085  3215243  3215669  3215775  3215920  3216074  3216191  3216476  3216589  3216728  3216876  3217033  3217171  3217429  3217548  3217679  3217792  3218063  3218211  3218365  3218533  3218874  3219028  3219177  3219590  3219698  3219857  3220000  3220164  3220332  3220436  3220866  3220989  3221140  3221291  3221434  3221646  3221792  3221942  3222109  3222475  3222585  3222730  3222877  3223019  3223170  3223302  3223477  3223658  3223780  3223925  3224081  3224223  3224371  3224531  3224676  3224833  3224996  3225417  3225649  3225810  3225965  3226088  3226418  3226530  3226684  3226838  3226971  3227174  3227283  3227430  3227586  3227737  3228096  3228207  3228360  3228520  3228641  3228976  3229080  3229236  3229405  3229866  3229984  3230115  3230266  3230628  3230738  3230871  3231021  3231178  3231284  3231699  3231808  3231956  3232121  3232267  3232510  3232654  3232796  3232898  3233589  3233700  3233850  3234249  3234355  3234504  3234659  3234784  3234887  3235624, 3196397  3196477  3196728  3196978  3200478, 3196465  3196540  3196943  3197222  3201725, 3206489, 3206677, 3208382, 3235973, 3195357, 3195358, 3195359, 3206492, 3206495, 3206646  3206649, 3206680, R, 3208390, , 3235982, 0, 0, 0, 0, 0, 3236038, 3236048, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3208394, , , 
