max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3933486  3951544  3962588  3962940  3963072  3963193  3963324  3963452  3963583  3963716  3963852  3964014  3964366  3964479  3964593  3964745  3964893  3965039  3965195  3965355  3965673  3965821  3965981  3966139  3966291, , , 3951310  3962124, 3952003  3966364, 3934158, 3934159, 3934160, 3959662, 3959663, 3959666, 3959817  3959819, 3959827, 3959829, R, 3962129, , 3966369, 0, 0, 0, 0, 0, 3966407, 3966413, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3962132, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3970654  3970924, 3968043  3968156  3968262  3968428  3968811  3968947  3969098  3974747  3974875  3974975  3975455  3975579  3975711  3975838  3975967  3976099  3976236, 3970491, 3970886, 3967626  3974505, 3969083  3976329, 3967107, 3967107, 3967108, 3973116, 3973118, 3973123, 3973274  3973277, 3973286, 3973289, R, 3974512, , 3976334, 0, 0, 0, 0, 0, 3976369, 3976375, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3974516, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3976460  3981008  3981213  3981351  3981521  3982024  3982142  3982303  3982480  3982872  3983259  3983417  3983558  3983977  3984080  3984243  3985208  3985452  3985570  3986268  3986394  4008560  4013556  4013678  4013774  4013878, , , 3980513  4008186  4009366  4013274  4017404, 3986408  4008646  4009532  4013956, 3977077, 3977078, 3977079, 4015217, 4015222, 4015228, 4015379  4015384, 4015936, 4015942, R, 4017417, , , 1, 0, 0, 0, 1, 4017483, 4017491, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4017473
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4017640  4021716  4021828  4022258  4022621  4022739  4022864  4022989  4023121  4023251  4023396  4023749  4023891  4024122  4024255  4024403  4024549  4024724  4024932  4025357  4025486, , , 4018265  4021439, 4017930  4018339  4025668, 4018213, 4018214, 4018215, 4019350  4020076, 4019351, 4019354, 4019505  4019507, 4020043  4020091, 4020045, R, 4021444, , 4025674, 0, 0, 0, 0, 0, 4025711, 4025718, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4021448, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4031420  4031527  4031652  4031772  4031899  4032029  4032160  4032295  4032440  4034644  4039052  4039187  4039331, , 4031254, 4039530, , , 4026420, 4026420, 4026421, 4026973  4027539  4027914  4029031  4029350, 4026974, 4026976, 4027127  4027128, 4027136  4027813  4029014  4029256  4029878, 4027138, L, 4031261, 4031265, 4039535, 0, 0, 0, 0, 0, 4039571, 4039577, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4039664  4039781, 4043457  4047602  4048020  4053155  4053369  4053479  4053836  4053961  4054079  4054213  4054599  4055819  4055971  4056275, , , 4043252  4043674  4047360  4048917  4052896, 4043645  4043797  4048129  4049074  4056992, 4040331, 4040332, 4040333, 4050301  4050521  4051085, 4050305, 4050309, 4050459  4050462, 4050476  4050793  4051381, 4050479, R, 4052905, , 4056998, 0, 0, 0, 0, 0, 4057039, 4057048, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4052911, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4061207  4061315  4061424  4061547  4061672  4061805  4061940  4062080  4064122  4071392  4071540, , 4061027, 4071671, , , 4057769, 4057769, 4057771, 4058132  4058889  4059597, 4058133, 4058135, 4058286  4058287, 4058295  4059203  4059759, 4058297, L, 4061032, 4061035, 4071675, 0, 0, 0, 0, 0, 4071705, 4071711, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4071784  4075743  4075920  4076034  4076154  4078576  4078740  4078899  4079022  4079730  4079836, 4089532  4090347  4090464  4090592  4090723  4090854  4090994  4092187  4092341  4092494  4092654, 4073516  4075560, 4073961  4079926, 4084011  4089157, 4084988  4092828, 4072716, 4072716, 4072717, 4087469, 4087472, 4087476, 4087627  4087631, 4087640, 4087644, R, 4089165, , 4092834, 0, 0, 0, 0, 0, 4092873, 4092880, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4089170, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4097860  4097997  4098125  4098268  4098403  4099943  4100097  4100259  4100408  4100940  4101081, , , 4092981  4096779, 4093329  4101316, 4093707, 4093708, 4093709, 4094482  4094866, 4094483, 4094486, 4094636  4094638, 4094645  4095295, 4094647, R, 4096784, , 4101320, 0, 0, 0, 0, 0, 4101350, 4101355, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4096787, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4101428  4104891  4105031  4105387  4105865  4105964  4106099  4106247  4106564  4106681  4107004  4107679  4107834  4108118  4108259  4108380  4109128  4109280  4109743  4109963  4114873  4114978  4115341  4115844  4115975  4116108  4116269  4116737  4116855  4116997  4117121  4117304  4118562  4118702, , , 4104648  4105150  4114472, 4105125  4109975  4118717, 4102114, 4102115, 4102115, 4112635, 4112640, 4112645, 4112796  4112800, 4112811, 4112815, R, 4114482, , 4118724, 0, 0, 0, 0, 0, 4118769, 4118777, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4114488, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4130560  4130681  4130789  4130906  4131236, 4126982  4127122  4127224  4127345, 4130295, 4131319, 4123295  4126733  4127229  4127702  4134897, 4123637  4127204  4127319  4127785, 4119635, 4119635, 4119636, 4133328, 4133331, 4133337, 4133488  4133492, 4133502, 4133507, R, 4134906, , , 1, 0, 0, 0, 1, 4134958, 4134965, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4134949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4135115, , , 4135342  4138929, 4135320  4135352, 4135741, 4135742, 4135744, 4136751, 4136752, 4136755, 4136906  4136908, 4137355, 4137357, R, 4138934, , , 1, 0, 0, 0, 1, 4138967, 4138971, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4138960
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4143025  4143131  4143263  4143382  4143510  4143636  4143772  4143902  4144031  4146822  4149404  4149515  4149619  4149728  4149904  4150125  4150270, 4139155, 4142859, 4153394, , 4139325, 4139749, 4139750, 4139751, 4140883  4141308, 4140884, 4140887, 4141038  4141039, 4141209  4141511, 4141211, L, 4142864, 4142867, 4153399, 0, 0, 0, 0, 0, 4153432, 4153439, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4153520, 4158204  4158833  4159124  4159366  4159680  4159953  4160282  4160384  4161058  4161201, 4165657, , 4157955  4158566, 4158521  4161162, 4154127, 4154128, 4154129, 4162252, 4162255, 4162259, 4162410  4162413, 4162422, 4162425, L, 4165665, , , 1, 0, 0, 0, 1, 4165709, 4165715, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4165702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4165909  4166017  4166187, 4168872  4172204  4172356  4172461  4172802  4172925  4173054  4173178  4173305  4173428  4173561  4173712  4174152  4174277  4174427  4174571  4174732  4174887  4175041  4175200, , 4166230, 4168678  4171990, 4169057  4175212, 4166508, 4166509, 4166511, 4170055  4170411, 4170057, 4170060, 4170211  4170213, 4170395  4170586, 4170398, R, 4171996, , 4175218, 0, 0, 0, 0, 0, 4175257, 4175264, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4172000, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4178243  4178352  4178473  4178598  4178721  4178837  4178971  4180608  4182027  4182155  4189285  4189448  4189647  4190585  4190716  4190824  4190997, , 4178036, 4191094, , , 4176103, 4176104, 4176104, 4176711, 4176712, 4176714, 4176865  4176866, 4176874, 4176876, L, 4178040, 4178042, 4191098, 0, 0, 0, 0, 0, 4191128, 4191133, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4191206  4192155  4192274  4192804  4192966  4193826  4193998  4194135, 4199892  4200019, 4192007, 4193986, 4199638  4211529, 4200205, 4191902, 4191903, 4191904, 4209715, 4209718, 4209721, 4209872  4209875, 4210217, 4210221, R, 4211536, , , 1, 0, 0, 0, 1, 4211580, 4211586, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4211572
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4214444  4214553  4214877, 4211741, 4214267, 4214852, 4218250, 4212050, 4212272, 4212273, 4212274, 4216669, 4216671, 4216674, 4216825  4216827, 4216900, 4216903, R, 4218255, , , 1, 0, 0, 0, 1, 4218292, 4218296, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4218285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4222387  4222493  4222625  4222742  4222849  4222972  4223079  4223221  4228023  4228163  4229075  4229222, 4218677, 4222179, 4229368, , 4218732, 4219001, 4219002, 4219003, 4220015  4220563, 4220016, 4220019, 4220169  4220171, 4220530  4220813, 4220532, L, 4222184, 4222187, 4229372, 0, 0, 0, 0, 0, 4229402, 4229408, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4229481  4234424  4234601  4234729  4234856  4234986  4235116  4236821  4240751  4240907  4241091  4241512  4243798  4243969  4244079  4244670  4244776  4244882  4244996  4245103  4245278  4245423  4245772  4245880  4245996, , 4234221, 4246549, , , 4230127, 4230127, 4230128, 4232903, 4232904, 4232906, 4233057  4233058, 4233066, 4233068, L, 4234225, 4234228, 4246554, 0, 0, 0, 0, 0, 4246589, 4246596, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4246705, 4252334, , , 4248524  4252118  4253230  4256406, 4249140  4252548  4253376, 4247341, 4247342, 4247342, 4254687, 4254689, 4254692, 4254843  4254845, 4255054, 4255057, R, 4256412, , , 1, 0, 0, 0, 1, 4256450, 4256455, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4256443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4256821  4261540  4261638  4261917  4262281  4262398  4262541  4262665  4262793  4262924  4263052  4263405  4263708  4263830  4263969  4264143  4264469  4264606  4265277  4265512  4265747, , , 4257664  4261334, 4256806  4257779  4265775, 4257189, 4257190, 4257192, 4258665  4259478  4259934, 4258666, 4258669, 4258820  4258822, 4258830  4259785  4260028, 4258832, R, 4261340, , 4265781, 0, 0, 0, 0, 0, 4265821, 4265828, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4261344, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4269797, , 4266669, 4266669, 4266670, 4267554, 4267555, 4267557, 4267708  4267709, 4268429, 4268431, R, 4269801, , , 1, 0, 0, 0, 1, 4269828, 4269832, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4269821
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4269999  4270164  4270440  4271054  4271190  4271313  4271526  4271625  4271776  4271964, , , 4274697, 4271923, 4271924, 4271926, 4271928, 4272980, 4272983, 4272986, 4273137  4273140, 4273148, 4273152, R, 4274703, , , 1, 0, 0, 0, 1, 4274743, 4274748, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4274736
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4279136  4279239  4279378  4279507  4279633  4279764  4279903, 4274903  4275041  4275172  4275454  4275666, 4278986, 4283488, , 4275635, 4275636, 4275637, 4275639, 4276745  4277058, 4276747, 4276749, 4276900  4276902, 4276952  4277187, 4276954, L, 4278992, 4278996, 4283492, 0, 0, 0, 0, 0, 4283522, 4283527, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4283598  4288283  4288393  4288497  4288625  4288732  4288840  4290263  4290373  4290572  4298685  4298801  4298947  4299102  4300042, , 4288142  4298564, 4290568  4300001, 4304190, , 4284273, 4284274, 4284275, 4302880, 4302883, 4302888, 4303038  4303042, 4303051, 4303055, R, 4304198, , , 1, 0, 0, 0, 1, 4304247, 4304253, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4304239
