max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3803061, , 3802882  3806848, 3803185, , , 3803186, 3803187, 3803188, 3804602  3805480, 3804603, 3804606, 3804757  3804759, 3804987  3805705, 3804989, L, 3806853, , , 1, 0, 0, 0, 1, 3806888, 3806893, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3806881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3807063  3807169  3807280, , 3809834, 3807260, , , 3807529, 3807531, 3807532, 3808380, 3808381, 3808384, 3808536  3808538, 3808633, 3808635, L, 3809839, , , 1, 0, 0, 0, 1, 3809871, 3809875, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3809865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3810009  3810146  3810267, , 3817708, 3810272, , , 3810503, 3810504, 3810506, 3811145, 3811146, 3811149, 3811300  3811302, 3814431, 3814433, L, 3817714, , , 1, 0, 0, 0, 1, 3817745, 3817749, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3817739, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3817991  3818150  3822973  3823080  3823203  3823316  3823428  3823533  3823642  3823774  3823883  3823994  3824105  3824218  3824337  3824463  3824596  3824714  3824980  3825107  3825237  3825398  3825536  3825676  3825825  3825981  3826112, , 3822709, 3818218  3826193, , , 3818464, 3818465, 3818467, 3821101, 3821102, 3821105, 3821255  3821257, 3821526, 3821528, L, 3822714, 3822716, 3826198, 0, 0, 0, 0, 0, 3826236, 3826244, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3826335  3826814  3827151  3831713  3831818, 3834143  3834244  3834388  3834494  3834598  3834700  3834806  3834912  3835017  3835126  3835235  3835346  3835475  3835585  3835697  3835826  3835961  3836071  3836316  3836430  3836555  3836722  3836841  3837032  3837135  3837275  3837408  3837551  3837657  3837850, 3826592  3831483, 3826813  3831873, 3833968, 3837945, 3827076, 3827077, 3827078, 3832961, 3832963, 3832966, 3833117  3833120, 3833128, 3833131, R, 3833974, , 3837952, 0, 0, 0, 0, 0, 3837998, 3838006, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3833978
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3840157  3840347  3843639  3843747  3843875  3843983  3844102  3844210  3844328  3844522  3844638  3844747  3844860  3844982  3845103  3845239  3845364  3845492  3845628  3845772  3845916  3846071  3846205  3846358  3846506  3846658  3846810  3846974, 3838117, 3839986  3843427, 3840465  3847058, , , 3838775, 3838776, 3838777, 3841573, 3841574, 3841577, 3841728  3841731, 3841881, 3841883, L, 3843432, 3843435, 3847065, 0, 0, 0, 0, 0, 3847104, 3847112, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3847208  3847531, , 3847361, 3847969, 3850113, , 3847970, 3847971, 3847972, 3849080, 3849081, 3849084, 3849235  3849237, 3849246, 3849248, R, 3850118, , , 1, 0, 0, 0, 1, 3850150, 3850155, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3850144, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3853314, 3850497, 3853073, 3853483, 3855878, 3850565, 3850916, 3850917, 3850918, 3854450, 3854452, 3854454, 3854605  3854607, 3854746, 3854748, R, 3855883, , , 1, 0, 0, 0, 1, 3855917, 3855922, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3855911, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3860276  3876063  3876404  3876515  3876899  3879544  3879650  3879778  3879885  3879991  3880110  3880218  3880383  3880493  3880604  3880712  3880838  3880951  3881066  3881188  3881315  3881457  3881598  3881728  3881834  3882005  3882162  3882300  3882438  3882544, 3856198, 3860036  3876237  3879350, 3860977  3876675  3882557, 3857959  3873655, 3856301  3858255  3873799, 3856566, 3856567, 3856569, 3877810, 3877813, 3877817, 3877968  3877971, 3878174, 3878178, L, 3879358, 3879364, 3882565, 0, 0, 0, 0, 0, 3882613, 3882622, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3886230, , , , 3883365, 3883365, 3883366, 3883560, 3883561, 3883563, 3883715  3883716, 3883845, 3883847, L, 3886235, , , 1, 0, 0, 0, 1, 3886261, 3886265, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3886256, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3886386  3886557  3889607  3889718  3889832  3889948  3890060  3890166  3890273  3890380  3890486  3890690  3890806  3890922  3891050  3891172  3891300  3891551  3891708  3891961  3892128  3892254  3892434  3892601  3892736  3892879  3893029  3893153  3893261, , 3889428, 3886759  3893316, , , 3886945, 3886946, 3886947, 3887768, 3887769, 3887772, 3887922  3887924, 3888046, 3888048, L, 3889434, 3889436, 3893322, 0, 0, 0, 0, 0, 3893361, 3893368, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3893693  3897437, 3893868, , , 3894068, 3894069, 3894070, 3895799, 3895800, 3895802, 3895953  3895955, 3896372, 3896374, L, 3897441, , , 1, 0, 0, 0, 1, 3897472, 3897476, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3897466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3897660  3897795  3918690  3918800, 3901055  3901837  3915813  3915968  3921660  3921772  3921896  3922005  3922108  3922319  3922423  3922527  3922637  3922744  3922905  3923051  3923496  3923654  3923787  3923896  3924004  3924105  3924234  3924378  3924513  3924672  3924826  3924935  3925115  3925260  3925366  3925554  3925706  3925853  3926013  3926131, 3898628  3898707  3918450, 3897910  3898642  3898923  3918844, 3900769  3900807  3901556  3914475  3921483, 3900782  3901164  3902042  3915950  3926121, 3898216, 3898217, 3898218, 3919860, 3919864, 3919870, 3920020  3920026, 3920036, 3920041, R, 3921493, , 3926141, 0, 0, 0, 0, 0, 3926201, 3926212, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3921499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3929545  3929657  3929765  3929899  3930018  3930125  3930245  3930355  3930463  3930576  3930691  3930819  3930950  3931072  3931197  3931321  3931467  3931618  3931755  3931894  3932038  3932184  3932325  3932468  3932604  3932763  3932918  3933068  3933200  3933307  3933422, , 3929348, 3933434, , , 3927007, 3927007, 3927008, 3927576, 3927577, 3927579, 3927730  3927731, 3927926, 3927928, L, 3929352, 3929354, 3933440, 0, 0, 0, 0, 0, 3933479, 3933486, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3933808, 3937055  3937157, 3933619  3940951, 3934308, 3936814, 3937601, 3934404, 3934405, 3934406, 3939352, 3939354, 3939357, 3939508  3939510, 3939519, 3939523, L, 3940957, , , 1, 0, 0, 0, 1, 3940993, 3940998, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3940986, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3941132  3941239  3944628  3944735  3944848  3944960  3945067  3945183  3945290  3945403  3945512  3945711  3945824  3945938  3946055  3946186  3946292  3946532  3946693  3946820  3946954  3947098  3947210  3947331  3947437  3947568  3947706  3947834  3947971  3948264  3948410  3948589, , 3944457, 3941396  3948703, , , 3941705, 3941706, 3941707, 3942555, 3942556, 3942559, 3942709  3942711, 3943294, 3943296, L, 3944462, 3944464, 3948709, 0, 0, 0, 0, 0, 3948750, 3948757, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3948856, , 3951397, , , , 3949534, 3949535, 3949535, 3949826, 3949827, 3949829, 3949980  3949981, 3950047, 3950049, L, 3951401, , , 1, 0, 0, 0, 1, 3951430, 3951433, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3951423, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3951603  3951708  3951992, 3954176  3954280  3955745  3955890, 3958762, 3951969, 3953928  3954575  3954713  3955270  3955687, 3954383  3954617  3954886  3955337  3955902, 3952166, 3952168, 3952169, 3957688, 3957691, 3957696, 3957847  3957851, 3957861, 3957865, L, 3958772, , , 1, 0, 0, 0, 1, 3958823, 3958829, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3958814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3959080  3959214  3962959  3963064  3963174  3963312  3963427  3963532  3963639  3963745  3963856  3963971  3964077  3964188  3964298  3964405  3964537  3964665  3964797  3964927  3965061  3965190  3965352  3965501  3965645  3965789  3965952  3966081  3966194, , 3962778, 3959179  3966245, , , 3959591, 3959592, 3959593, 3960387, 3960388, 3960391, 3960541  3960543, 3961215, 3961217, L, 3962783, 3962785, 3966251, 0, 0, 0, 0, 0, 3966290, 3966297, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3970262  3970372  3970481  3970591  3970699  3970805  3970932  3971045  3971156  3971268  3971377  3971536  3971653  3971777  3971923  3972048  3972202  3972321  3972450  3972616  3972773  3972907  3973043  3973197  3973315  3973488  3973596, , 3966397  3970082, 3966424  3973669, , , 3967087, 3967088, 3967089, 3967546  3968824, 3967547, 3967550, 3967700  3967702, 3967804  3969018, 3967806, L, 3970087, 3970090, 3973675, 0, 0, 0, 0, 0, 3973716, 3973723, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3974159  3974272  3978333  3978443  3978551  3978672  3978784  3978902  3979055  3979167  3979281  3979406  3979523  3979643  3979766  3979903  3980040  3980171  3980336  3980474  3980629  3980771  3980908  3981044  3981214  3981337  3981457, , 3973944  3978081, 3974271  3981464, , , 3974520, 3974521, 3974522, 3975230, 3975231, 3975235, 3975386  3975388, 3975619, 3975621, L, 3978086, 3978089, 3981470, 0, 0, 0, 0, 0, 3981508, 3981515, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3984304, , 3982257, 3982258, 3982258, 3982522, 3982523, 3982525, 3982676  3982677, 3982735, 3982737, R, 3984308, , , 1, 0, 0, 0, 1, 3984335, 3984339, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3984330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3986337  3986461  3989214  3989323  3989432  3989548  3989687  3989795  3989902  3990010  3990116  3990229  3990340  3990458  3990579  3990695  3990841  3990977  3991125  3991244  3991360  3991466  3991573  3991680  3991820  3992064  3992204  3992388  3992534, , 3986073  3989050, 3986425  3992628, , 3984807, 3985071, 3985072, 3985073, 3987390, 3987391, 3987395, 3987546  3987548, 3987673, 3987675, L, 3989055, 3989059, 3992634, 0, 0, 0, 0, 0, 3992675, 3992682, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3992782  3995277  3995386  3995525, 3998273  3998419  3998525  3998632  3998741  3998849  3998955  3999063  3999171  3999280  3999392  3999504  3999740  3999859  3999994  4000309  4000494  4000614  4000806  4000920  4001032  4001174  4001305  4001449  4001589  4001727  4001897  4002035  4002176  4002325  4002486  4002592, 3995043, 3995576, 3998098, 4002606, 3993815, 3993816, 3993817, 3993521  3996549, 3996551, 3996554, 3996705  3996707, 3993814  3997078, 3997082, R, 3998105, , 4002613, 0, 0, 0, 0, 0, 4002660, 4002668, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3998109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4005103  4005215  4005323  4005432  4010779  4010885  4010998  4011140  4011246  4011352  4011463  4011576  4011688  4011798  4011914  4012035  4012162  4012297  4012420  4012556  4012704  4012840  4012987  4013116  4013264  4013401  4013546, 4007622  4007836, 4004925  4010579, 4005586  4013615, 4007375, 4007940, 4003511, 4003511, 4003512, 4009379, 4009381, 4009384, 4009535  4009539, 4009547, 4009550, L, 4010585, 4010589, 4013621, 0, 0, 0, 0, 0, 4013663, 4013670, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
