max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2964169  2964278, 2966898  2967077  2967222  2967357  2967733  2967883, 2970491, 2964332, 2968531  2969524, 2968699  2969887, 2966386, 2967936, 2964440, 2964441, 2964442, 2968533, 2968537, 2968688  2968691, 2968702, L, 2970498, , , 1, 0, 0, 0, 1, 2970542, 2970547, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2970534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2970902  2971049, 2976006  2976119  2976250  2976378  2976481  2976592  2976703  2976817  2976938  2977062  2977191  2977327  2977461  2977602  2977747  2977892  2978028  2978208  2978343  2978491  2978632  2978779  2978946  2979536  2979651  2979787  2979926  2980068  2980211  2980342  2980885  2980993  2981119  2981253  2981390  2981545  2981697  2981813  2982083  2982199  2982336  2982477  2982629  2982752  2983173  2983288  2983422  2983557  2983658  2983809  2984252  2984412  2984551  2984689  2984833  2984948, 2971589, 2970985  2971843, 2974052  2974658, 2974219  2975152, 2973142  2975837, 2973535  2985122, 2971117, 2971118, 2971120, 2974054, 2974057, 2974208  2974210, 2974222, R, 2975843, 2975847, 2985132, 0, 0, 0, 0, 0, 2985197, 2985209, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2993914  2994061  2994173, 2985365  2985775  2986175  2986289  2986404  2986533  2986673  2986814  2986987  2987112  2987278  2987480  2987598  2988031  2988457  2988960  2989067  2989306  2991865  2996498  2996600  2996711  2996827  2996947  2997059  2997171  2997285  2997407  2997529  2997664  2997799  2997939  2998082  2998226  2998487  2998617  2998773  2998882  2999004  2999152  2999306  2999462  2999616  2999770  3000042  3000539  3000661  3000799  3000944  3001063  3001368  3001471  3001605  3001830  3001973  3002125  3002273  3002449  3002580  3002704  3003251  3003424  3003561  3003704  3003851  3003952  3004515  3004667  3004805  3004940  3005085  3005229, 2993623, 2994222, 2995229, 2995466, 2985463  2985612  2987524  2987756  2991585  2996315, 2985587  2987413  2987541  2989291  2992121  3005353, 2987415, 2987419, 2987421, 2995234, 2995241, 2995392  2995399, 2995472, R, 2996328, 2996334, 3005366, 0, 0, 0, 0, 0, 3005564, 3005565, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3005575  3006219  3006628  3006759  3006871  3006987  3007133  3007287  3007402  3007660  3007824  3007931  3008055  3008200  3008351  3008607  3009539  3009648  3009801  3009951  3010990  3011136  3011240  3011381  3013887  3016233  3016349  3016461  3016652  3016762  3016877  3016992  3017118  3017245  3017380  3017518  3017697  3017853  3017974  3018162  3018309  3018981  3019094  3019239  3019384  3019544  3019694  3019846  3019949  3020489  3020715  3020872  3021027  3021526  3021676  3021819  3021964  3022070  3022588  3022757  3022863  3023004  3023149  3023275  3023720  3023827  3023963  3024103, , , 3015336, 3015537, 3006009  3008990  3010814  3013626  3016055, 3008508  3010053  3011410  3014056  3024232, 3008510, 3008513, 3008516, 3015341, 3015347, 3015498  3015503, 3015543, R, 3016067, 3016074, 3024244, 0, 0, 0, 0, 0, 3024317, 3024330, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3024505  3025003  3025560  3025704  3025908  3026037  3026179  3026381  3027187  3027488  3027608  3027747  3027865  3028694  3029126, , , 3030209, 3030820, 3024721  3026938  3027056  3028518  3031421, 3026288  3026961  3027877  3029123, 3026289, 3026291, 3026293, 3030214, 3030219, 3030370  3030374, 3030825, R, 3031431, , , 1, 0, 0, 0, 1, 3031485, 3031493, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3031477, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033970  3034102  3034230  3034353, 3031693, 3033770, 3034317, 3035479, 3035752, 3036506, 3031804, 3032097, 3032098, 3032099, 3035481, 3035484, 3035635  3035637, 3035755, R, 3036512, , , 1, 0, 0, 0, 1, 3036549, 3036554, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3036542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3036799, , , 3038244, 3038526, 3039161, 3037158, 3037158, 3037159, 3037161, 3038245, 3038247, 3038398  3038400, 3038528, R, 3039165, , , 1, 0, 0, 0, 1, 3039195, 3039199, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3039189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041963  3042085  3042201  3042317  3042425  3042531  3042637  3042746  3042870  3043000  3043137  3043276  3043414  3043522  3043632  3043742, 3039447  3039577  3039752  3039877, 3041702, 3043848, 3040358, 3041045, , 3039920, 3039921, 3039922, 3039924, 3040359, 3040362, 3040513  3040515, 3041047, L, 3041707, , 3043853, 0, 0, 0, 0, 0, 3043885, 3043891, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3041710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3043971, 3045755  3045865  3045992  3046178  3046291  3046406  3046527  3046657  3046783  3046923  3047070  3047212  3047353  3047498  3047649  3047796  3047940  3048118  3048240  3048425  3048560  3048682  3049128  3049230  3049427  3049566  3049716  3049862  3050017  3050174  3050332  3050506  3051032  3051146  3051256  3051384  3051531  3051675  3051816  3052146  3052355  3052501  3052645  3052798  3052951  3053462  3053614  3053733  3053836  3053986, , , 3044713, 3044995, 3045580, 3054104, 3044543, 3044544, 3044545, 3044714, 3044716, 3044867  3044868, 3044997, R, 3045584, 3045586, 3054113, 0, 0, 0, 0, 0, 3054166, 3054175, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3054304  3054787  3055422  3055525  3055656  3055788  3055935  3056051  3056589  3057011  3057118  3057252  3057378  3057508  3057691  3058661  3059438  3059564  3059700  3059837  3060193  3060308  3060439  3060540, , , 3061728, 3062006, 3054613  3056403  3058311  3058452  3062819, 3056218  3057612  3058345  3060551, 3056219, 3056221, 3056223, 3061733, 3061739, 3061890  3061895, 3062012, R, 3062831, , , 1, 0, 0, 0, 1, 3062896, 3062903, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3062885, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3065292  3065418  3065536  3065643  3065777  3065897  3066002  3066117  3066232  3066348  3066469  3066599  3066733  3066880  3067033  3067181  3067334  3067482, 3063086, 3065047, 3067554, 3064089, 3064253, , 3063249, 3063595, 3063596, 3063597, 3064091, 3064094, 3064244  3064246, 3064255, L, 3065051, , 3067559, 0, 0, 0, 0, 0, 3067591, 3067597, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3065054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3067673  3075329  3075436  3075544  3075650  3075770  3075880  3075988  3076099  3076213  3076329  3076451  3076571  3076715  3076851  3076994  3077133  3077287, 3072402, 3075143, 3077395, 3073412  3073867, 3073657  3074124, 3071512, 3072372, 3068204, 3068205, 3068205, 3073413, 3073416, 3073567  3073569, 3073659, L, 3075149, , 3077400, 0, 0, 0, 0, 0, 3077435, 3077442, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3075152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077527, 3079436, 3081720, , 3080847, 3081129, 3079102, 3079394, 3078034, 3078035, 3078035, 3080848, 3080851, 3081002  3081004, 3081131, L, 3081725, , , 1, 0, 0, 0, 1, 3081757, 3081762, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3081750, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081976  3082088  3082208  3082332, 3084132  3084236  3084338  3084440  3084573  3084685  3084802  3084916  3085038  3085163  3085296  3085439  3085625  3085827  3085932  3086047  3086192  3086336  3086481  3086632  3086778  3086931  3087078  3087218  3087344  3087845  3087963  3088072  3088202  3088342  3088484  3088627  3088789  3088902  3089099  3089689  3089813  3089926  3090035  3090181  3090295, , 3082497, 3083120, 3083339, 3083965, 3090452, 3082498, 3082499, 3082501, 3083121, 3083124, 3083275  3083277, 3083341, R, 3083970, 3083974, 3090461, 0, 0, 0, 0, 0, 3090510, 3090519, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102274  3102392  3102498  3102605  3102720  3102836  3102946  3103058  3103171  3103290  3103410  3103551  3103679  3103865  3104002  3104143  3104284  3104420, 3090911  3091258  3091437  3091575  3091730  3092060  3092188  3092308  3092442  3092683  3092786  3093507  3094225  3094336  3094467  3094611  3094717  3095131  3095245  3095365  3095508  3095662  3095803  3096155  3096378  3096501  3096629  3096794  3097996  3098171  3098531, 3102033, 3104448, 3100238, 3100539, 3090646  3093307  3096916  3097848, 3092944  3096731  3096955  3098573, 3092946, 3092948, 3092951, 3100244, 3100251, 3100401  3100407, 3100546, L, 3102047, , 3104458, 0, 0, 0, 0, 0, 3104517, 3104528, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3102054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3111556  3111673  3111807  3120212  3120426  3120540  3120658  3120891  3121003  3121112  3121221  3121333  3121459  3121568  3121674  3121820  3121969  3122109  3122248  3122406  3122567, 3106603  3109211  3109314, 3111263  3119969, 3111966  3122601, 3117882  3118887, 3118108  3119196, 3106299  3107120  3108924  3116904, 3106587  3107323  3109258  3117017, 3105271, 3105271, 3105272, 3117885, 3117889, 3118040  3118044, 3118112, L, 3119978, , 3122608, 0, 0, 0, 0, 0, 3122654, 3122663, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3119984
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3122775, 3124326  3124448  3124563  3124735, 3126822, , 3125584, 3126162, 3124045, 3124831, 3123362, 3123363, 3123364, 3125586, 3125589, 3125739  3125741, 3126165, L, 3126828, , , 1, 0, 0, 0, 1, 3126863, 3126868, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3126856, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127118, 3128863  3128975  3129087  3129300  3129409  3129524  3129641  3129765  3129890  3130021  3130159  3130325  3130447  3130591  3130754  3130890  3131038  3131179  3131322  3131473  3131618  3131763  3131912  3132068  3132222  3132365  3132515  3132665  3133227  3133460  3133593  3133730  3133910  3134068  3134206  3134333  3134468  3134637  3135308  3135520  3135654  3135788  3135930  3136043  3136153  3136444  3136982  3137150  3137360  3137504  3137654  3137819  3137960  3138410  3138556  3138670  3138789  3138896  3139044, , 3127308, 3127878, 3128093, 3128697, 3139121, 3127485, 3127486, 3127487, 3127879, 3127881, 3128032  3128034, 3128095, R, 3128701, 3128704, 3139130, 0, 0, 0, 0, 0, 3139191, 3139202, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3139809  3140183  3140417  3140542  3140677  3140927  3141029  3141495  3141607  3141738  3141881  3142034  3144515  3144623  3144747  3144934  3145047  3145162  3145278  3145398  3145534  3145675  3145838  3145961  3146072  3146181  3146307  3146500  3146769  3146895  3147048  3147198  3147379  3147519  3147673  3147873  3148017  3148119  3148262  3148392  3148838  3148980  3149186  3149319  3149477  3149579  3149776  3149936  3150094  3150341  3150750  3150864  3150971  3151113  3151246  3151746  3151980  3152114  3152251  3152398  3152530  3153039  3153245  3153385  3153518  3153656  3153799  3153953  3154080  3154405  3154511  3154744  3154886  3155034, , , 3143441, 3143635, 3139608  3144338, 3142049  3155171, 3142051, 3142053, 3142056, 3143443, 3143447, 3143598  3143601, 3143638, R, 3144345, 3144350, 3155182, 0, 0, 0, 0, 0, 3155254, 3155266, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3155437  3156357  3159154  3159523  3161476  3161588  3161699  3161810  3161917  3162030  3162148  3162263  3162386  3162517  3162655  3162804  3162953  3163104  3163507  3163634  3163832  3164002  3164252  3164458  3165314  3165449  3165577  3165726  3165841  3166304  3166417  3166546  3166682  3166832  3166952, , , 3160525, 3160777, 3155797  3158924  3159383  3161305, 3156359  3159356  3159579  3167144, 3156360, 3156361, 3156362, 3160527, 3160531, 3160682  3160685, 3160780, R, 3161312, 3161315, 3167151, 0, 0, 0, 0, 0, 3167199, 3167207, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3178562  3178739  3178912  3179100, 3167324  3167698  3167965  3168485  3168590  3168721  3168859  3168987  3169352  3169521  3169664  3169815  3169931  3170439  3170578  3170724  3170831  3170934  3171126  3172372  3172801  3172914  3173064  3173197  3173328  3173442  3173698  3174275  3174927  3175039  3175174  3175301  3175436  3175954  3176073  3176176  3176279  3176390  3176529  3176924  3180875  3181032, 3178385, 3179138, 3181843, 3182034, 3167789  3172174  3174109  3180631  3182662, 3171041  3173557  3176981  3181271, 3171044, 3171047, 3171050, 3181852, 3181861, 3182011  3182019, 3182042, R, 3182679, , , 1, 0, 0, 0, 1, 3182770, 3182780, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3182757, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3184731  3184838  3184952  3185062  3185167  3185296  3185403  3185509  3185615  3185735  3185872  3185993  3186107  3186227  3186361  3186522, 3182990, 3184506, 3186620, 3183548, 3183813, , 3183078, 3183544, 3183545, 3183546, 3183549, 3183551, 3183702  3183704, 3183815, L, 3184510, , 3186624, 0, 0, 0, 0, 0, 3186655, 3186661, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3184513
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3186735  3192092  3192227, 3188791  3190570, 3191792  3194135, 3192190, 3193124, 3193499, 3188498  3190391, 3188897  3190729, 3187264, 3187264, 3187265, 3193126, 3193130, 3193281  3193285, 3193502, L, 3194143, , , 1, 0, 0, 0, 1, 3194184, 3194190, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3194176, 
