max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7584663  7585047  7585255, 7581895  7588258, 7582094, 7586064  7587041, 7586233  7587161, 7583878  7584490  7585165, 7584396  7585099  7585297, 7582371, 7582372, 7582373, 7586066, 7586070, 7586221  7586224, 7586236, L, 7588266, , , 1, 0, 0, 0, 1, 7588311, 7588317, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7588304, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7591526  7591630  7591913  7592358  7592999  7593106  7593714  7593822, 7588409  7588682, 7588391  7588544  7588801, 7595417, 7595790, 7590975  7591225  7591524  7596793, 7591196  7591501  7593960  7596974, 7588874, 7588876, 7588877, 7595420, 7595425, 7595576  7595580, 7595794, R, 7596802, 7596807, 7596979, 0, 0, 0, 0, 0, 7597013, 7597019, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7597407  7597518  7597666  7597832  7598366  7598487  7598599  7598725  7598841  7598956  7599079  7599203  7599326  7599444  7599574  7599704  7599838  7599967  7600095  7600223  7600347  7600483  7600623  7600767  7600909  7601057  7601197  7601423  7601573  7601722  7601872  7602022  7602166  7602319  7602484  7602640  7602778  7602895  7603247  7603371  7603547  7603707  7603865  7604020  7604143  7604254  7604399  7604560  7604698  7605194  7605342  7605473  7605630  7605771  7605945  7606197  7606316  7606907  7607019  7607172  7607420  7607544  7607680  7607809  7607950  7608089  7608244  7608391  7608551  7608685  7608791  7608937  7609117  7609256  7609464  7609612  7609721  7609882  7610095  7610210  7610335  7610475  7610737  7610881  7611025  7611195  7611364  7611478  7611639  7611752  7611925  7612070  7612214  7612403  7612627  7612764  7612911  7613234  7613544  7613775  7614049  7614258  7614396  7614539  7614725  7614906  7615044  7615190  7615352  7615504  7615691  7615914  7616046  7616340  7616492  7616651  7616774  7616886  7617130  7617270  7617399  7617612  7617742  7617919  7618055  7618194  7618363  7618485  7618744  7618858  7619014  7619133  7619392  7619588  7619728  7619866  7620014  7620221  7620466  7620663  7620806  7620950  7621169  7621340  7621466  7621597  7621736  7621883  7622049  7622216  7622317  7622475  7622590  7622720  7622863  7622976  7623195  7623423  7623565  7623722  7623867  7624025  7624258  7624399  7624618  7624804  7624932  7625073  7625220  7625364  7625512  7625664  7625830  7625954  7626158  7626370  7626516  7626800  7626915  7627030  7627177  7627293  7627507  7627629  7627764  7627911  7628064  7628433  7628586  7636517  7641720  7641980  7644681  7647628  7647864  7647969  7648077  7648185  7648287  7648399  7648576  7649030  7649151  7649274  7649391  7649511  7649634  7649766  7649920  7650057  7650196  7650332  7650470  7650609  7650747  7650893  7651046  7651196  7651338  7651473  7651621  7651769  7651914  7652066  7652214  7652359  7652586  7652914  7653073  7653222  7653374  7653537  7653690  7653855  7654020  7654192  7654310  7654416  7654562  7654714  7654861  7655236  7655357  7655460  7655572  7655731  7655852  7655967  7656096  7656214  7656439  7656574  7656713  7656855  7657194  7657321  7657519  7657625  7657753  7657882  7657986  7658097  7658254  7658402  7658548  7658658  7658809  7659053  7659199  7659389  7659515  7659712  7659894  7660033  7660170  7660392  7660602  7660768  7660880  7661025  7661175  7661320  7661489  7661631  7661739  7661894  7662014  7662130  7662238  7662383  7662601  7662755  7662896  7663056  7663177  7663286  7663415  7663615  7663761  7663899  7664033  7664134  7664242  7664420  7664618  7664790  7665022  7665211  7665354  7665512  7665614  7665824  7666046  7666189  7666297  7666514  7666737  7666878  7667176  7667378  7667531  7667690  7667840  7668040  7668189  7668337  7668485  7668602  7668898  7669108  7669251  7669436  7669568  7669747  7669853  7669991  7670285  7670429  7670537  7670692  7670855  7671082  7671224  7671369  7671518  7671684  7671932  7672104  7672225  7672372  7672514  7672678  7673006  7673128  7673254  7673366  7673517  7673681  7673908  7674082  7674201  7674351  7674651  7674876  7675016  7675175  7675336  7675494  7675669  7675774  7675930  7676083  7676238  7676382  7676545  7676703  7676876  7677041  7677145  7677281  7677388  7677504  7677696  7677841  7677993  7678118  7678330  7678560  7678708  7678869  7678995  7679229  7679341  7679547  7679706  7679914  7680138  7680290  7680420  7680606  7680743  7680865  7680972  7681130  7681419  7681524  7681664  7681805  7681953  7682101  7682283  7682419  7682581  7682746  7682925  7683078  7683184  7683306  7683444  7683573  7683759  7683865  7684004  7684305  7684539  7684696  7684881  7685175  7685289, , , 7645896, 7646097, 7597108  7641212  7641367  7641793  7642029  7644243  7647423, 7628595  7641250  7641677  7641942  7642083  7644813  7685319, 7628605, 7628616, 7628625, 7645908, 7645921, 7646072  7646084, 7646111, R, 7647450, 7647463, 7685320, 0, 0, 0, 0, 0, 7685333, 7685336, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7691531  7691647  7706361, , , 7700113, 7700278, 7691007  7691435  7706190, 7691410  7691836  7706358, 7686263, 7686263, 7686264, 7700115, 7700118, 7700268  7700270, 7700280, R, 7706195, 7706199, 7706365, 0, 0, 0, 0, 0, 7706388, 7706393, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7706473  7706760  7706877  7707018  7707130  7707329  7707434  7707674  7707785  7707902  7708013  7708137  7708268  7708395  7708521  7708649  7708787  7708934  7709087  7709231  7709368  7709513  7709664  7709809  7710033  7710188  7710348  7710503  7710648  7710792  7710941  7711093  7711248  7711408  7711626  7711782  7711932  7712089  7712243  7712396  7712541  7712696  7712848  7712999  7713201  7713329  7713433  7713553  7713657  7713823  7713969  7714083  7714222  7714325  7714432  7714608  7714732  7714862  7715000  7715133  7715348  7715664  7715768  7715894  7716064  7716168  7716319  7716429  7716536  7716662  7716810  7716950  7717051  7717174  7717314  7717538  7717652  7717825  7718039  7718171  7718324  7718440  7718577  7718708  7718815  7718950  7719093  7719212  7719424  7719572  7719705  7719848  7720010  7720167  7720336  7720475  7720584  7720695  7720806  7720947  7721248  7721465  7721602  7721745  7721894  7722022  7722278  7722385  7722508  7722633  7722799  7722900  7723021  7723415  7723542  7723657  7723805  7723915  7724034  7724151  7724279  7724434  7724542  7724666  7724798  7724936  7725069  7725214  7725373  7725527  7725718  7725886  7726024  7726372  7726554  7726680  7726835  7726965  7727138  7727288  7727485  7727629  7727774  7727920  7728077  7728245  7728420  7728580  7728716  7728823  7728959  7729137  7729387  7729568  7729705  7729846  7730208  7730419  7730572  7730854  7731087  7731226  7731434  7731656  7731804  7731956  7732110  7732271  7732517  7732759  7732904  7733154  7733258  7733388  7733529  7733675  7733835  7733970  7734127  7734255  7734363  7734488  7734763  7734865  7734984  7735112  7735261  7735439  7735554  7735686  7735830  7735983  7736139  7736324  7736465  7736592  7736732  7736879  7737152  7737261  7737402  7737525  7737773  7747841  7747973  7748336  7751276  7751737, , , 7753101, 7753457, 7706457  7747442  7747632  7750902  7754314, 7737820  7747598  7748634  7751795  7754475, 7737831, 7737843, 7737854, 7753115, 7753129, 7753280  7753450, 7753458, R, 7754316, 7754317, 7754476, 0, 0, 0, 0, 0, 7754489, 7754492, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7754588  7754736  7754840  7754942  7755050  7755217  7755535  7755988  7756115  7756230  7756346  7756467  7756608  7756744  7756876  7757017  7757161  7757401  7757546  7757695  7757851  7758030  7758162  7758264  7758374  7758520  7758657  7758800  7758943  7759091  7759245  7759405  7759820  7759975  7760129  7760278  7760432  7760549  7760677  7761275  7761384  7761516  7761678  7761829  7761997  7762135  7762237  7762355  7762485  7762623  7762760  7762896  7763039  7763198  7763349  7763498  7763658  7763806  7763952  7764104  7764282  7764420  7764585  7764808  7764977  7765143  7765343  7765549  7765671  7765890  7766001  7766111  7766242  7766375  7766586  7766757  7766888  7767034  7767175  7767399  7767546  7767725  7767851  7768047  7768187  7768333  7768566  7768766  7768907  7769059  7769255  7769381  7769485  7769706  7769824  7770039  7770143  7770379  7770586  7770747  7770996  7771223  7771483  7771617  7771746  7771893  7772044  7772298  7772500  7772639  7772792  7772942  7773110  7773288  7773452  7773593  7773762  7773969  7774180  7774314  7774456  7774606  7774759  7774917  7775020  7775159  7775276  7775383  7775528  7775771  7775891  7776001  7776107  7776291  7776409  7776548  7776695  7776839  7777028  7777226  7777379  7777513  7777723  7777920  7778074  7778372  7778476  7778761  7778872  7779111  7779265  7779421  7779589  7779690  7779942  7780155  7780510  7780640  7780844  7780990  7781152  7781305  7781409  7781575  7781712  7781846  7781985  7782138  7782287  7782442  7782615  7782757  7782950  7783208  7783319  7783558  7783703  7783829  7784066  7784265  7784414  7784724  7784909  7785054  7785214  7785485  7785719  7785870  7786167  7786304  7786438  7786601  7786762  7786962  7787128  7787305  7787410  7787555  7787658  7787815  7788083  7788233  7788533  7788644  7788792  7789118  7789354  7789480  7789744  7789965  7790116  7790254  7790471  7790576  7790687  7790833  7791166  7791368  7791508  7791653  7791804  7792343  7792446  7792641  7792789  7793086  7793350  7793476  7793912  7794035  7794171  7797488  7797593  7798281, , , 7799383, 7799552, 7754529  7797147  7800544, 7794227  7798470, 7794228, 7794230, 7794231, 7799385, 7799389, 7799540  7799543, 7799555, R, 7800551, , , 1, 0, 0, 0, 1, 7800592, 7800597, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7800585, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7801081, , , 7802273, 7802615, 7800713  7803557, 7800690  7801173  7803603, 7801384, 7801385, 7801386, 7802274, 7802277, 7802428  7802430, 7802617, R, 7803562, , , 1, 0, 0, 0, 1, 7803595, 7803599, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7803589, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7806700  7806813  7807052  7807163  7807272  7807565  7808240  7808362  7808472  7808596  7808720  7808856  7808989  7809127  7809340  7809782  7809894  7810002  7810126  7810266  7810419  7810571  7810720  7810945  7811106  7811252  7811383  7811524  7811631  7811749  7811906  7812157  7812315  7812811  7812969  7813127  7813270  7813418  7813750  7813866  7814134  7814329  7814440  7815009  7815154  7815284  7815398  7815515  7815626  7815759  7815884  7815993  7816096  7816238  7816390  7816555  7816679  7816914  7817045  7817171  7817372  7817489  7817620  7817722  7817885  7817999  7818129  7818263  7818404  7818547  7818697  7818864  7819010  7819151  7819337  7819470  7819615  7819776  7819889  7820068  7820248  7820411  7820558  7820667  7820878  7821031  7821339  7821548  7821685  7821829  7821983  7822188  7822428  7822577  7822817  7822938  7823073  7823330  7823433  7823577  7823714  7823864  7824014  7824203  7824311  7824431  7824563  7824794  7825019  7825158  7825312  7825543  7825696  7825845  7826068  7826172  7826385  7826592  7826730  7826873  7827027  7827252  7827477  7827636  7827870  7827973  7828086  7828202  7828345  7828497  7828628  7828794  7828908  7829049  7829210  7829327  7829489  7829727  7829938  7830172  7830293  7830490  7830684  7830822  7830970  7831127  7831344  7831520  7831652  7831762  7831909  7832102  7832226  7832393  7832646  7832846  7832996  7833109  7833339  7833456  7833640  7833751  7833888  7834032  7834236  7834510  7834726  7834931  7835518  7835675  7835787  7835909  7836043  7836186  7836354  7836560  7836725  7836968  7837070  7837266  7837467  7837610  7837768  7837885  7837993  7838184  7838418  7839122  7839246  7839459  7839606  7839763  7840048  7840246  7840381  7840519  7840667  7840820  7840975  7841201  7841305  7841442  7841615  7841889  7842117  7842541  7842764  7842905  7843044  7843185  7843335  7843491  7843854  7843978  7844217  7844549  7844662, , , 7805413, 7805578, 7803675  7803975  7806532, 7803926  7804211  7844901, 7804212, 7804213, 7804215, 7805414, 7805417, 7805568  7805570, 7805580, R, 7806537, 7806540, 7844903, 0, 0, 0, 0, 0, 7844917, 7844920, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7849788  7850123  7850270  7850477  7854178  7854295, 7857461, , 7855797, 7855970, 7849327  7849471  7853148  7853460  7853692  7854000, 7849421  7850692  7853407  7853653  7853944  7854399, 7845779, 7845780, 7845780, 7855800, 7855805, 7855956  7855960, 7855974, L, 7857470, , , 1, 0, 0, 0, 1, 7857522, 7857528, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7857513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7859913  7863390  7863499  7863708  7863821  7863929  7864101  7864247  7864362  7864756  7864883  7865010  7865120  7865237  7865351  7865610  7865755  7865882  7866004  7866132  7866262  7866396  7866533  7866660  7866799  7866963  7867332  7867481  7867613  7867746  7867849  7867969  7868105  7868244  7868380  7868552  7868679  7868820  7868973  7869203  7869363  7869527  7869644  7869754  7869903  7870057  7870219  7870371  7870522  7870624  7870771  7870903  7871016  7871158  7871321  7871572  7871731  7871890  7872050  7872205  7872369  7872535  7873020  7873292  7873413  7873526  7873660  7873803  7873961  7874102  7874209  7874337  7874489  7874621  7874763  7874910  7875065  7875227  7875378  7875484  7875586  7875726  7875863  7875987  7876107  7876323  7876442  7876645  7876865  7877011  7877151  7877288  7877501  7877794  7877999  7878140  7878262  7878475  7878588  7878828  7878983  7879216  7879411  7879551  7879697  7879862  7879971  7880158  7880361  7880636  7880752  7880864  7881179  7881371  7881511  7881650  7881797  7881965  7882116  7882284  7882453  7882588  7882719  7882859  7883016  7883297  7883423  7883550  7883657  7883944  7884046  7884161  7884283  7884426  7884590  7884806  7885149  7885376  7885679  7885889  7886029  7886169  7886346  7886549  7886739  7886868  7887018  7887291  7887493  7887629  7887775  7887925  7888135  7888247  7888386  7888708  7888811  7889030  7889178  7889314  7889477  7889582  7889693  7889929  7890052  7890189  7890475  7890681  7890816  7890965  7891242  7891348  7891451  7891590  7891734  7891874  7892025  7892186  7892413  7892561  7892789  7892937  7893236  7893462  7893816  7893926  7894053, 7857696, 7857617  7857849, 7861169, 7861359, 7859475  7859824  7863218, 7859768  7860172  7894589, 7858154, 7858155, 7858156, 7861171, 7861174, 7861325  7861327, 7861362, R, 7863224, 7863228, 7894602, 0, 0, 0, 0, 0, 7894677, 7894691, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7898247  7903637  7903751  7903977  7905174  7905302  7905423  7905548  7905675  7905804  7905934  7906066  7906210  7906425  7906576  7906728  7906874  7907020  7907131  7907288  7907393  7907516  7907697  7907985  7908129  7908580  7908723  7908934  7909092  7909243  7909640  7909801  7909949  7910109  7910234  7910346  7910533  7910726  7910888  7911051  7911210  7911831  7911941  7912056  7912311  7912418  7912540  7912753  7912880  7913012  7913148  7913295  7913436  7913598  7913707  7913859  7913988  7914479  7915385  7915582  7915707  7915847  7916074  7916180  7916311  7916545  7916670  7916804  7917135  7917277  7917392  7917504  7917646  7917799  7917961  7918064  7918274  7918518  7918844  7919026  7919168  7919281  7919479  7919680  7919821  7920131  7920330  7920473  7920817  7921015  7921158  7921306  7921464  7922098  7922353  7922530  7922663  7922805  7922950  7923092  7923244  7923400  7923536  7923711  7923899  7924053  7924238  7924432  7924573  7924717  7924866  7924987  7925170  7925383  7925541  7925746  7925963  7926076  7926329  7926524  7926646  7926895  7927082  7927226  7927500  7927713  7928297  7928517  7928835  7929041  7929177  7929328  7929467  7929642  7929812  7930002  7930116  7930272  7930459  7930583  7930726  7931067  7931287  7931413  7931574  7931689  7931814  7931949  7932096  7932288  7932585  7932687  7932789  7932928  7933075  7933217  7933537  7933640  7933768  7933878  7934024  7934170  7934319  7934469  7934614  7934782  7934916  7935095  7935341  7935480  7935619  7935762  7935908  7936012  7936132  7936315  7936522  7936718  7936863  7937173  7937299  7937431  7937566  7937714  7937861  7938089  7938191  7938487  7938717  7939068  7939180  7939358  7939465  7939730  7940007  7940138  7940275, , , 7902239, 7902422, 7897534  7897686  7898149  7900655  7903465, 7897629  7898134  7898544  7901283  7940308, 7895597, 7895598, 7895598, 7902241, 7902245, 7902395  7902398, 7902425, R, 7903472, 7903476, 7940321, 0, 0, 0, 0, 0, 7940495, 7940497, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
