max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3396654, 3399916  3400031  3400134  3400238  3400341  3400451  3400560  3400882  3400999  3401126  3401248  3401375  3401501  3401628  3401753  3401890  3402033  3402162  3402337  3402526  3402748  3402910  3403014  3403129  3403261  3403565  3403687  3403826  3404253  3404366  3404599  3404728  3404859  3405000  3405142  3405283  3405425  3405574  3405727  3405870  3406062  3406190  3406299  3406555  3407065  3407200  3407331  3407473, 3399749, 3407490, , 3396747, 3398450, 3398613, 3396910, 3396911, 3396912, 3398451, 3398453, 3398604  3398606, 3398615, R, 3399753, 3399756, 3407498, 0, 0, 0, 0, 0, 3407550, 3407561, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413073  3413350  3413456  3413588  3413748  3413953  3414073  3414191  3414315  3414461  3414708  3414816  3414962  3415105  3415220  3415383  3415560  3415692  3416034  3416155  3416282  3416613  3416733  3416876, 3407954  3408094  3408249  3408453, 3407694, 3408530, 3412803, 3417031, 3410776, 3411270, 3408531, 3408533, 3408534, 3410778, 3410780, 3410931  3410933, 3411272, L, 3412808, , 3417037, 0, 0, 0, 0, 0, 3417076, 3417083, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3412812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3418114  3418241, 3422106  3422220  3422355  3422469  3422746, 3421839, 3422897, 3417920  3427343, 3418499, 3425400, 3425570, 3417738, 3417738, 3417739, 3425402, 3425406, 3425557  3425561, 3425573, L, 3427350, , , 1, 0, 0, 0, 1, 3427390, 3427396, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3427383, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427711, 3431220  3431327  3431435  3431540  3431680  3431792  3432163  3432287  3432416  3432540  3432671  3432800  3432927  3433057  3433188  3433407  3433614  3433743  3433863  3433970  3434077  3434328  3434462  3434615  3434728  3435186  3435298  3435428  3435557  3435693  3435866  3435990  3436127  3436640  3436796  3436899  3437011  3437152  3437319  3437460  3437905  3438010  3438250  3438364  3438502  3438668  3438805  3438985, 3431053, 3439028, , 3427760, 3429598, 3429971, 3428005, 3428006, 3428007, 3429599, 3429601, 3429752  3429754, 3429973, R, 3431057, 3431060, 3439036, 0, 0, 0, 0, 0, 3439089, 3439099, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3444500, , , , 3442325, 3442489, 3439847, 3439848, 3439848, 3442326, 3442329, 3442480  3442481, 3442491, R, 3444505, , , 1, 0, 0, 0, 1, 3444531, 3444535, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3444526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450735  3450866  3451007  3451191  3451552  3451667  3451798  3451920  3452040  3452166  3452286  3452449  3452569  3452691  3452814  3453013  3453133  3453364  3453690  3453813  3453949, 3444857  3444972  3445136  3445364  3445483  3445601  3445709  3445824, , 3445818, 3450412, 3454084, 3447342  3448366, 3447574  3448637, 3445819, 3445821, 3445823, 3447344, 3447347, 3447498  3447500, 3447578, L, 3450419, , 3454090, 0, 0, 0, 0, 0, 3454131, 3454138, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3450423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3454239, 3457271  3457374  3457525  3459441  3459566  3459811, 3456931  3459141  3464199, 3457485  3460112, , , 3462184, 3462499, 3454778, 3454779, 3454780, 3462186, 3462190, 3462341  3462344, 3462502, R, 3464205, , , 1, 0, 0, 0, 1, 3464246, 3464251, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3464239, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3505482, 3464491  3464634  3464738  3464924  3465043  3465159  3465274  3489314  3502662  3502776  3502918  3503056  3503326  3503449  3513487  3513595  3513893  3515464  3515628  3515905  3516419  3516577  3516892  3517358  3519046  3519596  3519888  3520513  3520792  3521672  3521948  3522058  3522164  3522296  3522425  3523084  3523232  3523615  3524521  3524640  3524768  3524894  3525027  3525163  3525744  3525872  3526097  3526244  3526379  3526518  3526688  3528152  3528424  3528537  3528659  3528797  3528960  3529094  3529234  3530280  3530396  3530502  3530631  3530802  3531192, 3488949  3502383  3513155  3515265  3517185  3535898, 3465268  3489381  3503423  3513882  3516825  3531210, 3505094  3505696, 3505665  3505886, 3533141  3534148, 3533344  3534333, 3465269, 3465271, 3465272, 3533152, 3533164, 3533315  3533326, 3533356, R, 3535922, , , 1, 0, 0, 0, 1, 3536174, 3536175, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3536171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540551  3540663, 3536273  3536432  3547136  3547240  3547348  3547452  3547559  3547670  3547772  3547882  3548009  3548129  3548248  3548366  3548489  3548615  3548737  3548850  3548977  3549100  3549224  3549352  3549494  3549628  3549763  3549897  3550029  3550173  3550308  3550452  3550584  3550736  3550876  3551030  3551174  3551305  3551455  3551590  3551730  3551877  3552022  3552166  3552311  3552459  3552610  3552761  3553028  3553145  3553340  3553450  3553588  3553724  3553844  3554099  3554311  3554422  3554524  3554655  3554799  3554936  3555077  3555219  3555753  3555865  3556001  3556135  3556267  3556417  3556572  3556715  3556867  3556968  3557112  3557565  3557780  3557906  3558021  3558132  3558276  3558424  3558530  3559007  3559112  3559236  3559385  3559527  3559673  3559812  3560076  3560251  3560401  3560540  3560699  3561324  3561455  3561597  3561732  3561869  3562006  3562233  3562342  3562466  3562597  3562720  3562836  3562979  3563133  3563242  3563707  3563811  3563924  3564061  3564206  3564355  3564509  3564660  3565032  3565138  3565281  3565478  3565678, 3546958, 3536848  3565741, 3540248, 3540811, 3542569  3545531, 3542985  3545582, 3536851, 3536852, 3536853, 3542571, 3542574, 3542725  3542727, 3542988, R, 3546964, 3546968, 3565745, 0, 0, 0, 0, 0, 3565775, 3565780, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3569795  3569958  3570088  3570700  3570815  3570948  3571081  3571210  3571344  3571497  3571640  3571782  3571895  3572218  3572361  3572483  3572615  3572931  3573102  3573354  3573498  3573953, , , , 3569501, 3574041, 3567743, 3567906, 3566551, 3566552, 3566552, 3567744, 3567746, 3567897  3567898, 3567908, L, 3569505, , 3574046, 0, 0, 0, 0, 0, 3574078, 3574085, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3569507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3574164, , 3578981, , , , 3576082, 3576245, 3574800, 3574801, 3574802, 3576083, 3576085, 3576236  3576237, 3576247, R, 3578985, , , 1, 0, 0, 0, 1, 3579014, 3579017, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3579008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3585455, 3579412  3590636  3590743  3590845  3590949  3591060  3591167  3591270  3591396  3591508  3591770  3591895  3592016  3592150  3592278  3592405  3592536  3592674  3592803  3592939  3593086  3593235  3593379  3593519  3593641  3593812  3593924  3594052  3594191  3594336  3594533  3594635  3594749  3594878  3595015  3595126  3595496  3595709  3595815  3595962  3596097  3596229  3596371  3596503  3597201  3597316  3597461  3597600  3597705  3597822  3598152  3598253  3598439  3598568  3598698  3598837  3598975  3599138  3599278  3599524  3599629  3599758  3599868  3600009, 3590467, 3579527  3600140, 3584994, 3585531, 3587521  3589069, 3588055  3589300, 3579665, 3579666, 3579667, 3587523, 3587526, 3587677  3587679, 3588057, R, 3590473, 3590476, 3600150, 0, 0, 0, 0, 0, 3600219, 3600231, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3605483  3605763  3605883  3605998  3606137  3606356  3606477  3606600  3606723  3606848  3606970  3607395  3607526  3607647  3607761  3607881  3608110  3608316  3608437  3608623  3608751  3608883  3609032, , 3600401, 3600678, 3605206, 3609094, 3602286, 3602449, 3601034, 3601035, 3601037, 3602287, 3602290, 3602440  3602442, 3602451, L, 3605210, , 3609099, 0, 0, 0, 0, 0, 3609135, 3609141, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3605213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3613614  3613731  3613837  3613940  3614049  3614178  3614320  3614553  3614685  3614810  3614934  3615062  3615188  3615350  3615482  3615595  3615722  3615826  3615941  3616045  3616220  3616327  3616466  3616599  3616742  3616983  3617088  3617224  3617358  3617490  3617850  3618001  3618443  3618567  3618677  3618781  3618918  3619049  3619183  3619336  3619447  3620029  3620169  3620310  3620442  3620581  3620746  3620853  3621322  3621432  3621594  3621725  3621863  3622008, 3613448, 3622000, , , 3610704, 3610892, 3609764, 3609765, 3609765, 3610705, 3610707, 3610858  3610859, 3610894, R, 3613452, 3613454, 3622017, 0, 0, 0, 0, 0, 3622072, 3622083, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3626973  3627083  3627185  3627296  3627408  3627611  3627866  3627995  3628135  3628268  3628406  3628537  3628674  3628810  3628945  3629150  3629286  3629404  3629530  3629684  3629815  3629954  3630110  3630258  3630410  3630566  3630729  3630867  3631017  3631168  3631326  3631482  3631646  3631809  3631969  3632191  3632308  3632447  3632625  3632739  3632851  3632994  3633132  3633267  3633497  3633600  3633737  3633885  3634046  3634217  3634369  3634537  3635024  3635130  3635234  3635371  3635480  3635595  3635704  3635846  3636331  3636457  3636574  3636751  3636893  3637055  3637188  3637609  3637720  3637924  3638085  3638294  3638452  3638656  3639173  3639294  3639438  3639655  3639821  3639947  3640057  3640226  3640340  3641159  3641318  3641458  3641604  3641717  3642269  3642420  3642524  3642632  3642810  3642916  3643248  3643374  3643526  3643739  3643929  3644077  3644180  3644290  3644790  3645017  3645166  3645406  3645560  3645667  3645839  3646162  3646285  3646429  3646572  3646733  3646883  3647071  3647223  3647567  3647697, 3626795, 3647726, , , 3624694, 3624857, 3622985, 3622986, 3622987, 3624695, 3624697, 3624848  3624849, 3624859, R, 3626799, 3626801, 3647729, 0, 0, 0, 0, 0, 3647750, 3647754, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3658613  3658779  3658931  3659348  3659463  3659598  3659716  3659840  3659967  3660095  3660257  3660388  3660521  3660789  3660933  3661134  3661371  3661495, 3653347  3653495  3653618, 3647818  3653030  3653879, 3647860  3653850  3654384, 3658329, 3661517, 3656899, 3657066, 3648601, 3648602, 3648603, 3656901, 3656904, 3657055  3657058, 3657070, L, 3658335, , 3661523, 0, 0, 0, 0, 0, 3661561, 3661568, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3658339
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3661786  3661925, , 3665644, , 3661666, 3662041, 3663847, 3664333, 3662363, 3662364, 3662366, 3663848, 3663851, 3664002  3664004, 3664335, R, 3665650, , , 1, 0, 0, 0, 1, 3665681, 3665686, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3665675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3671813  3671966  3672079  3672212  3672438  3672648  3672771  3672902  3673023  3673152  3673278  3673405  3673572  3673833  3673952  3674062  3674274  3674381  3674533  3674646  3674789, 3666026  3666129  3667673  3667779, 3667346, 3666232  3667852, 3671550, 3674784, 3669602, 3669769, 3666372, 3666373, 3666374, 3669604, 3669607, 3669758  3669760, 3669772, L, 3671556, , 3674795, 0, 0, 0, 0, 0, 3674834, 3674840, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3671559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3677718  3677834  3678099  3678212  3678355  3678472  3678648  3683349  3683464  3683620  3683733  3683835  3683959  3684067  3684265  3684382  3684508  3684637  3684767  3684895  3685019  3685154  3685283  3685412  3685555  3685682  3686074  3686187  3686304  3686411  3686517  3686628  3686753  3686881  3687020  3687176  3687669  3687781  3687912  3688028  3688141  3688279  3688432  3688576  3689202  3689337  3689449  3689553  3689697  3689839  3690444  3690560  3690689  3690822  3691003  3691105, 3677336  3683180, 3678619  3691345, , , 3681509, 3681714, 3675560, 3675561, 3675562, 3681511, 3681514, 3681665  3681667, 3681717, R, 3683187, 3683190, 3691354, 0, 0, 0, 0, 0, 3691412, 3691423, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3697468  3701852  3702138  3702256  3702406  3702716  3702833  3702949  3703077  3703210  3703335  3703457  3703579  3703778  3704124  3704245, , , , 3697144  3701571, 3697634  3704302, 3699204, 3699480, 3692283, 3692283, 3692284, 3699205, 3699208, 3699359  3699361, 3699482, L, 3701576, , 3704306, 0, 0, 0, 0, 0, 3704336, 3704342, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3701579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3705295  3705504, 3710364  3710675  3710796, 3710134, 3710807, 3704704  3715287, 3705582, 3713089, 3713257, 3705583, 3705584, 3705585, 3713092, 3713095, 3713246  3713248, 3713260, L, 3715293, , , 1, 0, 0, 0, 1, 3715332, 3715337, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3715325, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3715668  3715803, 3719589  3719694  3719797  3719904  3720015  3720126  3720321  3720505  3720621  3720741  3720865  3720996  3721121  3721253  3721388  3721598  3721728  3721862  3722001  3722142  3722446  3722572  3722707  3722846  3723025  3723134  3723280  3723402  3723530  3723937  3724365  3724473  3724605  3724722  3724833  3724963  3725113  3725240  3725794  3725898  3726030  3726139  3726252  3726425, 3719387, 3726725, 3716207, 3715808  3716513, 3718062, 3718227, 3715982, 3715983, 3715984, 3718063, 3718066, 3718217  3718219, 3718229, R, 3719392, 3719395, 3726733, 0, 0, 0, 0, 0, 3726785, 3726796, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
