max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943242  2943356  2943488  2943640  2944377  2944523  2944655  2944770  2944910  2945027  2945218  2945334  2945560, 2939994  2941733  2941941  2942271  2946627  2946855  2946985  2947108  2947233  2947375  2947490  2947598  2947730  2947884  2948781  2953999  2956684  2956863, 2943064  2944017, 2943621  2945502, 2941467  2946165, 2942234  2957097, 2940876, 2940877, 2940878, 2945784, 2945788, 2945793, 2945943  2945948, 2945959, 2945963, R, 2946175, 2946180, 2957104, 0, 0, 0, 0, 0, 2957149, 2957157, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2959492  2959850  2959992  2960119  2960274  2960405  2960531  2960663  2960807  2960939  2968485  2969296  2969508  2969728, , , 2959071, 2969854, 2957990, 2957991, 2957992, 2958582, 2958583, 2958585, 2958736  2958737, 2958767, 2958769, R, 2959075, 2959077, 2969858, 0, 0, 0, 0, 0, 2969886, 2969891, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971839  2971959  2972540  2972660  2976149  2976268  2976475  2976626  2976754  2976897  2977033  2977158  2977278  2977410  2977594  2977715  2977859, 2973590  2973710  2973820  2974712, 2971599  2972323  2975970, 2971932  2972615  2983397, 2973217  2973914  2974442, 2973882  2973929  2974846, 2970732, 2970733, 2970735, 2975224, 2975227, 2975232, 2975383  2975388, 2975398, 2975402, L, 2975979, , 2983403, 0, 0, 0, 0, 0, 2983445, 2983454, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2975985, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983564, 2985296  2985465  2985591  2986140, , , 2984739  2986992, 2986084, 2984287, 2984288, 2984289, 2984170  2986355, 2986357, 2986360, 2986511  2986514, 2984286  2986522, 2986525, R, 2986998, , , 1, 0, 0, 0, 1, 2987037, 2987042, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2987029
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2989477  2989687  2989860  2990009  2990124  2990239  2990352, 2987377  2987491  2987609, 2989279, 2995477, , 2987866, 2987869, 2987870, 2987872, 2988236, 2988237, 2988240, 2988391  2988393, 2988401, 2988403, L, 2989284, , 2995480, 0, 0, 0, 0, 0, 2995506, 2995511, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2989287, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2995673, 2996441  2998507  2998686  2998891  2999070  2999279  2999410  2999616  2999757  2999981  3000111  3000557  3005314  3006536  3006770, , , 2996172  2998237, 2996613  3006980, 2996614, 2996615, 2996616, 2996925, 2996926, 2996929, 2997080  2997082, 2997090, 2997092, R, 2998242, 2998245, 3006984, 0, 0, 0, 0, 0, 3007015, 3007021, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010063  3010184  3010370  3010725  3010897  3013737  3013853  3013968  3014151  3014308  3014456  3014591, 3007096  3008413  3008526  3011784  3012233  3012560, 3009903  3013544, 3010842  3018275, 3007814  3008546  3011521, 3008493  3008632  3012579, 3007803, 3007804, 3007805, 3012910, 3012913, 3012918, 3013069  3013073, 3013083, 3013087, L, 3013553, , 3018281, 0, 0, 0, 0, 0, 3018319, 3018326, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3013558, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3018456  3020594  3020715  3020864  3020978  3021100  3021222  3021389  3023991  3024163  3024443  3024577  3024688  3024854  3024966  3025408  3025550  3025674  3025881  3025994  3026211  3026328  3026475  3026620  3026797  3026908  3027055, , 3020405, 3027739, 3019057, 3019563, 3019564, 3019565, 3019567, 3018586  3019855, 3019857, 3019859, 3020010  3020012, 3018667  3020021, 3020023, L, 3020410, , 3027745, 0, 0, 0, 0, 0, 3027786, 3027793, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3020414, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027891  3030279  3030395  3030509  3030657  3030772  3030896  3031276  3031493  3031627  3031789, 3033183  3033297  3033488  3033614  3033742  3033877  3034099  3034226  3034342  3042751  3043039, 3030050, 3031726, 3028643  3032619, 3029276  3043086, 3029277, 3029278, 3029279, 3032006, 3032009, 3032013, 3032163  3032166, 3032175, 3032178, R, 3032627, 3032631, 3043091, 0, 0, 0, 0, 0, 3043128, 3043135, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3044280, , , 3044048  3045639, 3044360, 3043900, 3043900, 3043901, 3044945, 3044946, 3044949, 3045099  3045101, 3045110, 3045112, R, 3045643, , , 1, 0, 0, 0, 1, 3045675, 3045679, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3045669
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3046998  3047157  3047273  3047397  3047515  3047657  3047797  3047914  3048128, 3046078  3049144  3049278  3049405  3049542  3049666  3049793  3049921  3050056  3050185  3050325  3050472  3050597  3055634  3057531, 3046831, 3048057, 3048707, 3046112  3057637, 3046460, 3046461, 3046462, 3048319, 3048321, 3048325, 3048476  3048479, 3048488, 3048491, R, 3048714, 3048718, 3057643, 0, 0, 0, 0, 0, 3057680, 3057687, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059483  3059665  3059809  3060065  3060181  3060299  3060507, 3057778  3061434  3061550  3062799  3062923  3063062  3063194  3063318  3063444  3063572  3063697  3063818  3063957  3064086  3064242  3068981  3069135, 3059304, 3060438, 3060994  3062294, 3061498  3069446, 3058774, 3058775, 3058775, 3061840, 3061843, 3061846, 3061997  3062001, 3062010, 3062013, R, 3062302, 3062306, 3069452, 0, 0, 0, 0, 0, 3069490, 3069497, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3072792  3072926  3073073  3073188  3073301  3073969  3074120  3074232, , 3072638  3073749  3074361  3076532, 3073293  3074226  3074491, 3071114  3075051, 3071651  3075543, 3070232, 3070234, 3070235, 3070096  3075868, 3075872, 3075877, 3076027  3076031, 3070194  3076105, 3076109, L, 3076542, , , 1, 0, 0, 0, 1, 3076596, 3076603, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3076586
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3076692  3076847  3076970, 3078300  3079551  3079667  3079799  3079941  3080058  3080179  3080305  3080458  3080586, , 3076897, 3077764  3079094, 3078367  3081626, 3077407, 3077409, 3077410, 3077325  3078643, 3078645, 3078648, 3078799  3078802, 3077384  3078811, 3078814, R, 3079100, 3079104, 3081631, 0, 0, 0, 0, 0, 3081662, 3081669, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3081745  3083487  3083681  3088207  3088824  3089238  3094402  3094528  3094914  3095033  3095155  3095280  3095405  3095535  3095691  3101781, , , 3082952  3083203  3092219  3094060, 3082998  3089185  3092645  3101884, 3082471, 3082472, 3082473, 3093150  3093719, 3093153, 3093156, 3093307  3093310, 3093319  3093756, 3093322, R, 3094068, 3094072, 3101889, 0, 0, 0, 0, 0, 3101926, 3101933, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3102024  3104401  3104705  3104837  3104966  3105125  3105261  3105394  3105525  3105667  3105794  3111721, , , 3102866  3104143, 3103349  3111987, 3102687, 3102688, 3102689, 3102537  3103683, 3103686, 3103688, 3103839  3103841, 3102571  3103892, 3103894, R, 3104148, 3104151, 3111991, 0, 0, 0, 0, 0, 3112022, 3112027, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3113700  3113824, 3115096  3115292  3115679  3117153  3117289  3117420  3117558  3117687  3117818  3117970  3118096  3118216  3118346  3118488  3121101  3121251  3121404  3121567, 3113517, 3113900, 3114565  3116815, 3115607  3124715, 3112725, 3112726, 3112726, 3116344, 3116346, 3116349, 3116500  3116503, 3116511, 3116514, R, 3116821, 3116826, 3124721, 0, 0, 0, 0, 0, 3124756, 3124763, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3124850  3127555  3127720  3127894  3128021  3128153  3128311  3128453  3128584  3132696, , , 3125153  3127144, 3125616  3135536, 3125617, 3125618, 3125619, 3126781, 3126782, 3126785, 3126935  3126938, 3126945, 3126947, R, 3127149, 3127152, 3135540, 0, 0, 0, 0, 0, 3135567, 3135572, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3138712  3139066  3139199  3139324  3139462  3139725  3139888, 3135636  3136838, 3138908, 3142517, 3136453, 3137005, 3136356, 3136357, 3136358, 3137321, 3137322, 3137325, 3137477  3137479, 3137529, 3137531, L, 3138913, , 3142521, 0, 0, 0, 0, 0, 3142546, 3142551, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3138916, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3142673, 3143817, , , 3143378  3144666, 3143826, 3143352, 3143353, 3143354, 3142892  3144136, 3144138, 3144141, 3144291  3144293, 3142923  3144303, 3144305, R, 3144671, , , 1, 0, 0, 0, 1, 3144707, 3144712, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3144701
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146262  3146408  3146558  3146688  3146810  3147238  3147353  3147538  3147689, 3145273  3148684  3148929  3149053  3149186  3149318  3149470  3149577  3149719  3149841  3149968  3150118  3152413  3156659, 3146084, 3147680, 3148442, 3145258  3156732, 3145419, 3145420, 3145421, 3147951, 3147953, 3147957, 3148108  3148111, 3148120, 3148123, R, 3148449, 3148453, 3156737, 0, 0, 0, 0, 0, 3156774, 3156781, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3156870  3157945  3158056  3160166  3160553  3160788  3160917  3161360  3167107  3167239  3167434, , , 3157632  3158832  3158895  3159977, 3158155  3158839  3159315  3167615, 3158156, 3158157, 3158159, 3159600, 3159602, 3159605, 3159756  3159759, 3159767, 3159770, R, 3159983, 3159987, 3167619, 0, 0, 0, 0, 0, 3167651, 3167657, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171330  3171453, 3169328  3169487  3169654  3169936  3170205  3174604  3174722  3174973  3175140  3175265  3175396  3175528  3175665  3175827  3175957  3176088  3176220  3176379  3180347, 3171110, 3171456, 3168904  3172054  3173059  3174214, 3170139  3172395  3173516  3180377, 3168487, 3168488, 3168489, 3168302  3173871, 3173874, 3173879, 3174029  3174033, 3168364  3174043, 3174047, R, 3174222, 3174227, 3180383, 0, 0, 0, 0, 0, 3180426, 3180433, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3181675  3182717, 3181959, 3181325, 3181325, 3181326, 3182294, 3182295, 3182297, 3182448  3182450, 3182457, 3182459, R, 3182721, , , 1, 0, 0, 0, 1, 3182752, 3182756, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3182746
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3184137  3184353  3184484  3185597  3186127  3186254  3186381  3186664  3186792  3186915  3187041  3187168  3187297  3187436, , , 3183770  3185195, 3183132  3184418  3191950, 3183537, 3183538, 3183539, 3183436  3184718, 3184720, 3184723, 3184874  3184877, 3183514  3184965, 3184968, R, 3185201, 3185205, 3191955, 0, 0, 0, 0, 0, 3191987, 3191993, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3192073  3199809, , , 3192414  3197927  3199173  3200701, 3192496  3198315  3200058  3200711, 3192901, 3192902, 3192903, 3200354, 3200356, 3200359, 3200510  3200512, 3200521, 3200524, R, 3200707, 3200715, 3200969, 0, 0, 0, 0, 0, 3200993, 3200998, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
