max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3568898  3568998  3569100  3569207  3569321  3569440  3569558  3569682  3569808  3569997  3570218  3570348  3570492  3570638  3570767  3570907  3571062  3571180  3571295  3571455  3571617  3571829  3571943  3573145  3573311  3573469  3573680  3573924  3574236  3574544  3574838  3575001  3575432  3575665  3575816  3576217  3576449  3576732  3576876  3577031  3577130  3577482  3577584  3577724  3577861  3578083  3578190  3578320  3578977  3579092  3579226  3579371  3579553  3579704  3579857  3580051  3580313  3580544  3580685  3581084  3581193  3581344  3581878  3582612  3582722  3582870  3584037, , , 3566462, 3566734, 3568197, 3584092, 3563057, 3563058, 3563059, 3566463, 3566465, 3566617  3566618, 3566736, R, 3568201, , 3584102, 0, 0, 0, 0, 0, 3584167, 3584178, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3568203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3589942, , 3586792, 3588549, , , 3584893, 3584894, 3584895, 3586793, 3586795, 3586946  3586947, 3588551, L, 3589946, , , 1, 0, 0, 0, 1, 3589973, 3589977, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3589968, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3590159  3590274, 3595759, , 3590242, 3599627, 3599806, 3595520  3603504, 3596100, 3590564, 3590565, 3590567, 3599629, 3599632, 3599782  3599784, 3599808, R, 3603509, , , 1, 0, 0, 0, 1, 3603544, 3603549, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3603538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3622796  3622958, , 3622637, 3622906, 3628675, 3629309, 3630688, 3603925, 3604175, 3604176, 3604177, 3628676, 3628679, 3628830  3628832, 3629311, R, 3630693, , , 1, 0, 0, 0, 1, 3630727, 3630732, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3630721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3639968  3640168  3640291  3640578  3640687  3640863  3641048  3641168  3641290  3641417  3641546  3641681  3641970  3642079  3642233  3642492  3642635  3642838  3643268  3643408  3643515  3643640  3643992  3644206  3644801  3645252  3645864  3645967  3646118  3646537  3646761  3647071  3647799  3648030  3648213, , , 3636734  3637812  3638008, 3637703  3637926  3638069, 3639584, 3631038  3648301, 3631328, 3631329, 3631330, 3636735, 3636737, 3636889  3636890, 3637705, R, 3639589, , 3648308, 0, 0, 0, 0, 0, 3648355, 3648364, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3639593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3648479  3656213  3656326  3656436  3656635  3656909  3657084  3657202  3657323  3657443  3657570  3657694  3657850  3658165  3658514  3658660  3658787  3659164  3659298  3659610  3659752  3659892  3660023  3660297  3660393  3660737  3661140  3661360  3661688, , , 3653843, 3654050, 3655865, 3662085, 3649064, 3649065, 3649066, 3653844, 3653846, 3653997  3653999, 3654052, R, 3655869, , 3662091, 0, 0, 0, 0, 0, 3662128, 3662135, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3655871
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3669439  3669548  3669650  3669751  3669923  3670072  3670191  3670312  3670431  3670563  3670716  3670852  3670980  3671110  3671241  3671388  3671890  3672047  3672206  3672444  3672574  3672781  3672957  3673258  3673989  3674286  3674441  3674593  3674832  3674930  3675143  3675272  3675811  3676370  3676525  3676842  3676943  3677088  3677243  3677679  3677816  3677958  3678166  3678313  3678422  3678710  3678994  3679142  3679763  3679993  3680127  3681204  3681577  3681811  3682185  3682419  3682596  3682733  3683166  3683405  3683858  3684095  3684519  3684784  3685246  3685753  3685963  3686568  3686671  3686830  3687345  3688143  3688249  3688399  3688577  3689380  3689511, , , 3664648  3665597, 3665294  3667577, 3669049, 3689529, 3662820, 3662821, 3662822, 3664649, 3664651, 3664802  3664803, 3665296, R, 3669053, , 3689541, 0, 0, 0, 0, 0, 3689614, 3689628, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3669056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3694351  3694481  3694610, , , 3696941, 3697803, 3693882  3699270, 3694762, 3690396, 3690397, 3690398, 3696942, 3696945, 3697096  3697098, 3697805, R, 3699275, , , 1, 0, 0, 0, 1, 3699308, 3699313, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3699301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3702715  3703289, 3702878  3703481, 3704704, 3699708, 3699915, 3699916, 3699917, 3702716, 3702718, 3702869  3702870, 3702880, R, 3704709, , , 1, 0, 0, 0, 1, 3704741, 3704745, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3704735, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3712333  3712445  3712555  3712667  3712771  3712931  3713035  3713143  3713276, , 3712151, 3717068, 3708968, 3710833, , 3705032, 3705388, 3705389, 3705390, 3708969, 3708971, 3709122  3709124, 3710835, L, 3712156, 3712159, 3717071, 0, 0, 0, 0, 0, 3717096, 3717100, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3717162  3730794  3730911  3731060  3731170  3731294  3731414  3732536  3732641  3733474  3733599  3733727  3734630  3734745  3735126, 3741247  3741344  3741649  3741872  3742002  3742118  3742240  3742359  3742481  3742608  3742733  3743069  3743274  3743425  3743573  3743721  3744173  3744315  3744457  3744586  3744817  3745009  3745421  3746310  3746706  3746941  3747123  3747263  3747551  3747712  3747844  3748168  3748267  3748415  3748576  3749005  3749215  3749370  3749523  3749879  3750081  3750530  3750632  3750778  3750941  3751087  3751501  3751732  3752214  3752444  3752540  3752681  3753065  3753313, 3730595, 3735065, 3737862, 3739554, 3740883, 3753330, 3717711, 3717712, 3717713, 3737865, 3737869, 3738020  3738023, 3739558, R, 3740891, , 3753340, 0, 0, 0, 0, 0, 3753408, 3753420, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3740895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3762058  3762177  3762299  3762416  3762525  3762632  3762751  3762870  3779704  3781195  3781303  3781428  3781554  3781712  3781866  3782526, , 3761877, 3782646, 3758515, 3760716, 3756550, 3756894, 3754255, 3754255, 3754256, 3758516, 3758518, 3758669  3758671, 3760718, L, 3761881, 3761884, 3782650, 0, 0, 0, 0, 0, 3782681, 3782687, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3782980  3783086  3783205  3783311  3783416  3783584  3784101  3784206  3784893  3785036, , 3782774, 3785100, 3788224, 3789696, 3791257, , 3785102, 3785104, 3785106, 3788226, 3788231, 3788382  3788385, 3789699, R, 3791263, , , 1, 0, 0, 0, 1, 3791304, 3791310, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3791296, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3791679, , , 3798187  3799443  3799551, 3799394  3799473  3801273, 3803540, 3791758, 3791943, 3791944, 3791945, 3798188, 3798190, 3798341  3798342, 3799396, R, 3803547, , , 1, 0, 0, 0, 1, 3803582, 3803588, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3803576, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3816542  3816639  3816738  3816924  3817032  3817370  3817486  3817603  3817726  3817846  3817972  3818099  3818234  3818525  3818659  3818793  3818948  3819092  3819461  3819596  3821119  3821347  3821517  3821771  3821964  3822352  3822570  3822717  3823056  3823158  3823300  3824020  3824320  3824437  3824591  3824956  3825183  3825341  3825473  3825786  3825937  3826391  3826631, , , 3811432  3812996  3813221  3813285, 3812986  3813009  3813270  3814525, 3807241  3816251, 3803929  3807633  3826658, 3804166, 3804167, 3804168, 3811433, 3811436, 3811587  3811589, 3812988, R, 3816258, , 3826667, 0, 0, 0, 0, 0, 3826725, 3826735, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3816263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3835534  3836028  3836141  3836260  3836497  3836624  3836742  3836862  3836990  3837121  3837250  3837398  3837769  3838066  3838205  3838358  3838493  3838635  3838804  3838944  3839150  3839347  3839610  3839836  3840077  3840441  3840590  3840780  3841243  3842205  3842360  3842516  3842943  3843175  3843327  3843481  3843619  3843856  3844082  3844450  3844693  3844799  3845023  3845131  3845268  3845672  3845811  3846176  3846425  3846679  3846778  3846929  3847392  3847623  3847879  3848227  3848436  3848570  3848713  3848850  3849104  3849308  3849715  3849926  3850088  3850405  3850639  3850797  3850967  3851159  3852057  3852634  3852779  3853470  3853590  3853744  3854585, , , 3830922  3831649  3832772  3832846, 3831463  3832756  3832797  3833419, 3828617  3835125, 3829100  3854614, 3827529, 3827530, 3827530, 3830923, 3830925, 3831076  3831078, 3831465, R, 3835131, , 3854627, 0, 0, 0, 0, 0, 3854850, 3854851, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3835135
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3858272  3858398  3858507  3858631  3858799, 3892028  3908844  3908966  3909081  3909455  3909596  3909710  3909825  3909946  3910068  3910191  3910317  3910441  3910594  3910736  3910866  3911000  3911144  3911335  3911557  3911759  3911862  3912009  3913903  3914062  3914444  3914555  3914694  3914829  3915126  3915263  3915562  3915667  3915806  3916114  3916340  3916511  3916661  3917100  3917240  3917625  3917854  3918027  3918174  3918323  3918714  3918921, 3858068, 3859029, 3906000, 3906795, 3891635  3908548, 3892189  3918980, 3855493, 3855494, 3855495, 3906002, 3906006, 3906156  3906160, 3906799, R, 3908554, , 3918989, 0, 0, 0, 0, 0, 3919047, 3919057, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3908558
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3923065  3924200, 3923910  3924467, 3920968  3926123, 3921454, 3919818, 3919819, 3919820, 3923066, 3923069, 3923219  3923221, 3923912, R, 3926129, , , 1, 0, 0, 0, 1, 3926162, 3926166, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3926155, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3926621  3926749  3933076  3933455  3933706  3933821  3933933  3934052  3934173  3934299  3934450  3934584  3934719  3935280  3935391  3935590  3935691  3935814  3935967  3936342  3936931  3937083  3937237  3937367  3937600  3937894  3938111  3938729  3939050  3939148  3939287  3939464  3939897  3940132  3940288  3940693  3940936  3941279, , , 3929687, 3930863, 3932655, 3926856  3941440, 3926857, 3926858, 3926859, 3929688, 3929691, 3929842  3929844, 3930865, R, 3932659, , 3941448, 0, 0, 0, 0, 0, 3941493, 3941501, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3932662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3944561, 3945093, 3942947  3947433, 3943162, 3942221, 3942222, 3942223, 3944562, 3944565, 3944715  3944717, 3945095, R, 3947437, , , 1, 0, 0, 0, 1, 3947468, 3947472, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3947462, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3947925, , , 3956171  3956813  3957465  3957678, 3956631  3957391  3957609  3958501, 3960244, 3947939, 3948165, 3948166, 3948167, 3956172, 3956174, 3956325  3956327, 3956634, R, 3960250, , , 1, 0, 0, 0, 1, 3960290, 3960295, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3960283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3964959  3965063  3965388  3965497  3965658  3965762  3965896  3966011  3966404  3966697  3966990  3967105, , 3964725, 3967123, 3968708  3970344  3970443, 3970314  3970399  3971679, 3961037  3973135, 3960679  3961276, 3960958, 3960958, 3960959, 3968711, 3968715, 3968866  3968869, 3970318, R, 3973146, , , 1, 0, 0, 0, 1, 3973199, 3973206, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3973191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3994871  3994982  3995099  3995231  3995365  3995473  3995620  3995738  4001832  4001964  4002094  4002218  4002497  4002623, , 3994699, 4002827, 3992994, 3993378, , 3973593, 3974003, 3974004, 3974005, 3992995, 3992997, 3993148  3993149, 3993380, L, 3994703, 3994706, 4002831, 0, 0, 0, 0, 0, 4002860, 4002865, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4002935, , , , 4004735, 4005297, 4006907, , 4003542, 4003543, 4003543, 4004736, 4004738, 4004889  4004890, 4005299, R, 4006911, , , 1, 0, 0, 0, 1, 4006940, 4006943, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4006933, 
