max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4241053, 4249217  4249591  4249703  4249803  4249917  4250029  4250143  4250257  4250377  4250496  4250621  4250744  4250868  4250996  4251141  4251798  4253002  4253144  4254057  4254226  4254357  4254516  4254675  4254803  4255142  4256005  4256325  4256459  4256758  4256905  4258372  4258569  4258736  4258847, , 4241110, 4248930, 4259206, 4241537, 4241538, 4241539, 4247234, 4247235, 4247238, 4247388  4247390, 4247480, 4247482, R, 4248934, , 4259212, 0, 0, 0, 0, 0, 4259255, 4259263, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4248937, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4259751  4261233  4261445  4261606  4261783  4262159, , , 4259438  4267231, 4262395, 4262396, 4262398, 4262401, 4265498, 4265500, 4265503, 4265654  4265656, 4265665, 4265668, R, 4267237, , , 1, 0, 0, 0, 1, 4267273, 4267278, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4267267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4268286, 4272164, , , 4268283, 4268283, 4268284, 4268285, 4269672, 4269673, 4269675, 4269826  4269828, 4270774, 4270776, L, 4272168, , , 1, 0, 0, 0, 1, 4272198, 4272202, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4272192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4272386  4272571  4272714, 4276118  4279542  4279754  4284387  4284498  4284711  4284824  4284937  4285050  4285167  4285282  4285402  4285527  4285656  4285788  4285927  4286146  4287822  4287947  4288751  4288890  4289669  4289793  4290460  4290577  4291570  4291709  4291836  4292000  4292120  4292425  4292593  4293623  4293735  4294104  4294278, , 4272711, 4275785  4283833, 4279764  4294559, 4272814, 4272815, 4272816, 4281460, 4281462, 4281465, 4281616  4281618, 4282030, 4282033, R, 4283839, , 4294566, 0, 0, 0, 0, 0, 4294615, 4294623, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4283843, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4295044  4295997  4296180  4298030  4298168  4299121  4299455  4299590  4299999  4300129  4301607  4303112  4306937, 4312898, , 4294752  4305302, 4303094  4307039, 4303096, 4303098, 4303100, 4309209  4310966, 4309212, 4309216, 4309367  4309370, 4309380  4311392, 4309384, L, 4312907, , , 1, 0, 0, 0, 1, 4312957, 4312964, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4312948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4313094  4313216  4313326, 4321933  4322332  4322447  4322549  4322669  4322784  4322899  4323016  4323138  4323261  4323384  4323510  4323639  4323775  4324039  4324165  4327251  4328670  4328771  4329105  4329866  4329969  4330830  4331002  4331913  4333917  4334043  4334170  4334497  4334660  4336071  4336208, , 4313550, 4317157  4321733, 4318067  4336826, 4313580, 4313581, 4313582, 4319511, 4319513, 4319516, 4319666  4319668, 4320136, 4320138, R, 4321738, , 4336833, 0, 0, 0, 0, 0, 4336878, 4336886, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4321742, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4336995  4341126  4341279  4353067, , , 4339506  4350093  4357004  4358245  4362550, 4341423  4353239  4357283  4358481, 4337615, 4337616, 4337617, 4360241, 4360243, 4360247, 4360398  4360401, 4361067, 4361070, R, 4362557, , , 1, 0, 0, 0, 1, 4362601, 4362606, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4362593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4369116  4369249  4369380  4369508  4369987  4370124  4370271  4370382  4370569  4370688  4370801  4372575  4372703  4372828  4375209  4375321  4375429, 4364636, 4368946, 4375510, , 4364734, 4364734, 4364735, 4364737, 4367252, 4367253, 4367255, 4367406  4367407, 4367603, 4367605, L, 4368950, 4368953, 4375514, 0, 0, 0, 0, 0, 4375545, 4375552, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4375627, 4382735  4390539  4390659  4394812  4395028  4395139  4395250  4395356  4395460  4395571  4395693  4395815  4395938  4396055  4396181  4396307  4396606  4396713  4399635  4399747  4400026  4400153  4400303  4400433  4400565  4400850  4400980  4401112  4401255  4401520  4401959  4403651  4403762  4403911, , , 4379627  4389740  4394490, 4382731  4390885  4404017, 4376213, 4376214, 4376215, 4392381, 4392383, 4392386, 4392537  4392539, 4393010, 4393013, R, 4394497, , 4404024, 0, 0, 0, 0, 0, 4404070, 4404078, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4394500, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4410483  4410634  4410770  4410891  4411204  4411340  4411448, , 4410269, 4411487, , , 4404809, 4404809, 4404810, 4406864, 4406865, 4406867, 4407018  4407019, 4409048, 4409050, L, 4410273, 4410275, 4411490, 0, 0, 0, 0, 0, 4411512, 4411516, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4415277, , 4412172, 4412173, 4412174, 4413991, 4413992, 4413995, 4414146  4414147, 4414212, 4414214, R, 4415281, , , 1, 0, 0, 0, 1, 4415307, 4415311, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4415302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4415817  4419674  4419781  4419894  4420008  4420119  4420234  4420350  4420465  4420588  4420713  4420842  4420971  4421107  4421244  4421400  4421541  4421866  4422117  4423841  4424436  4424562  4425591  4425795  4425931  4426066  4426365  4426509  4427763  4427939  4429023  4429246, , , 4419129, 4415893  4429314, 4415969, 4415970, 4415971, 4417357, 4417358, 4417360, 4417511  4417512, 4417894, 4417896, R, 4419133, , 4429320, 0, 0, 0, 0, 0, 4429361, 4429368, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4419136, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4434352  4434471  4434579  4434691  4434795  4435019  4435134  4435263  4435483  4435605  4435719  4435840  4436023  4436153  4436288  4436441  4438508  4438622  4438762  4443706  4443831  4443936  4444579  4444705  4444828  4444939  4445101  4445258  4445372  4445556  4445672  4445810  4445928  4446036  4446145  4446267  4447744  4448513  4448622  4448727  4448991  4449116  4449659  4449776  4449885  4451896  4452000  4452199  4452328  4452592  4453115  4453239  4453346  4453522  4454587  4454718  4454831  4456284  4456422  4456777  4456901, , 4434134, 4457007, , , 4430087, 4430087, 4430088, 4431436  4431638, 4431437, 4431439, 4431590  4431591, 4431603  4432327, 4431605, L, 4434138, 4434141, 4457017, 0, 0, 0, 0, 0, 4457079, 4457090, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4457240, , , , 4461247, , 4457934, 4457935, 4457935, 4459790, 4459791, 4459793, 4459944  4459945, 4460199, 4460201, R, 4461251, , , 1, 0, 0, 0, 1, 4461280, 4461283, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4461274
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4466625  4466769  4466870  4466987  4467091  4467202  4467317  4467433  4467546  4467666  4467789  4467916  4468046  4468189  4468334  4468952  4469059  4469216  4470885  4471395  4471527  4472558  4472780  4473711  4473810  4473934  4474073  4474843  4475065, , , 4466343, 4461990  4475126, 4461990, 4461991, 4461992, 4463524  4464537, 4463525, 4463527, 4463678  4463679, 4463744  4465040, 4463746, R, 4466349, , 4475132, 0, 0, 0, 0, 0, 4475173, 4475181, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4466352, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4477378, , , 4475731  4482429, 4477450, 4477451, 4477452, 4477453, 4479476, 4479477, 4479480, 4479631  4479633, 4479640, 4479642, R, 4482434, , , 1, 0, 0, 0, 1, 4482465, 4482469, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4482459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4483338  4483582  4488424  4488520  4488625  4488726  4488833  4488957  4489070  4489183  4489292  4489412  4489533  4489652  4489773  4489906  4490031  4490163  4491045  4491396  4492604  4492716  4492837  4493833  4494041  4494169  4494305  4494449  4494581  4494896  4495065  4496041  4496253  4497010  4498631  4498827, , , 4488143, 4483893  4499098, 4483894, 4483895, 4483896, 4486492, 4486493, 4486496, 4486646  4486648, 4487028, 4487030, R, 4488147, , 4499105, 0, 0, 0, 0, 0, 4499148, 4499156, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4488151, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4503255  4503467  4503571  4503680  4503794  4503908  4504019  4504133  4504254  4504534  4504742  4504915  4505091  4506313  4508203  4508317  4508476  4508975  4509083  4509883  4510627  4510743  4511713  4511823  4511943  4512167  4512364  4512494  4512664  4513686  4513811  4514289, , , 4502995, 4514816, 4499838, 4499840, 4499841, 4501423, 4501424, 4501426, 4501577  4501578, 4501586, 4501588, R, 4503000, , 4514822, 0, 0, 0, 0, 0, 4514862, 4514869, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4503002, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4515117, , , 4514972  4515177  4520520, 4515083  4516560, 4516561, 4516562, 4516564, 4518993, 4518994, 4518998, 4519149  4519151, 4519347, 4519349, R, 4520525, , , 1, 0, 0, 0, 1, 4520560, 4520564, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4520553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4528471  4528576  4528718  4528833  4528937  4529055  4529177  4529300  4529477  4529594  4529720  4529896  4532224  4532349  4534103  4537789  4538247  4538358  4539024  4539153  4539260  4539425  4539592  4540079  4540185  4541097  4541502  4541627  4541731  4541836  4542007  4542629  4542733  4542908  4543823  4543932, 4521089  4521259  4524700, 4528206, 4544008, 4524327, 4521497  4524849, 4521498, 4521499, 4521500, 4526550, 4526552, 4526555, 4526705  4526707, 4527057, 4527059, L, 4528211, 4528216, 4544015, 0, 0, 0, 0, 0, 4544063, 4544071, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4544187  4550061  4550165  4550286  4569282  4569388  4569497  4569612  4569726  4569834  4569938  4570058  4570170  4570292  4570404  4570511  4570634  4570804  4570953  4576619  4577392  4578291  4578426  4578592  4578723  4579247  4579362  4579487  4580512  4580621  4581393  4581508  4581714  4581854  4582042  4582183  4582328  4583268  4583386, 4547675  4554602, 4549858  4569057, 4550411  4583445, 4546904  4554251, 4547762  4555033, 4544852, 4544854, 4544854, 4567068, 4567071, 4567074, 4567225  4567228, 4567500, 4567503, L, 4569064, 4569068, 4583453, 0, 0, 0, 0, 0, 4583505, 4583515, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4594121, 4586054  4597549  4597647  4597762  4597864  4597975  4598089  4598206  4598323  4598439  4598554  4598671  4598795  4598909  4599034  4600731  4601402  4601533  4601657  4602621  4602812  4602981  4603112, 4593841, 4594188, 4585677  4586291  4589927  4597103, 4586250  4586303  4590729  4603106, 4584303, 4584304, 4584304, 4595567, 4595569, 4595573, 4595724  4595727, 4595934, 4595937, R, 4597110, , 4603119, 0, 0, 0, 0, 0, 4603161, 4603169, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4597114, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4608760  4608879  4608985  4609095  4609201  4609305  4609412  4609525  4609638  4609744  4609851  4609974  4610104  4610232  4612046  4616418  4617345  4617475  4617593  4617715  4618160  4618264  4619394  4619508  4619626, , 4608664, 4619679, 4603467, 4603651, 4603937, 4603938, 4603939, 4606254, 4606255, 4606258, 4606408  4606410, 4606989, 4606991, L, 4608669, 4608671, 4619684, 0, 0, 0, 0, 0, 4619721, 4619728, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4626522, , 4622724, 4623260, 4620429, 4620429, 4620430, 4624795, 4624796, 4624799, 4624949  4624951, 4625327, 4625329, L, 4626526, , , 1, 0, 0, 0, 1, 4626556, 4626561, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4626550
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4626731  4626855  4626969  4627076  4627434, , 4634274, 4627420, 4630464, 4630903, 4627421, 4627422, 4627424, 4632151, 4632153, 4632156, 4632307  4632309, 4632616, 4632620, L, 4634280, , , 1, 0, 0, 0, 1, 4634317, 4634322, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4634310
