max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3014957  3015063  3015176  3015280  3015413  3016369  3016488  3016606  3016716  3016844  3018609  3018715  3018820  3018959  3019073  3019601  3019714  3019823  3019945  3024773  3024922  3025055  3057953  3058080  3058197  3059611  3059728  3059870  3060029  3060548  3065782  3065927  3066035  3066138  3066275  3083731  3083840  3083965  3084100  3084224  3096709  3096826  3096943  3097067  3097194  3100852  3100979  3101087  3101205  3101342  3101458  3104922  3105038  3105187  3105340, 3030289  3052273  3063123  3063255, 3014816  3024602  3057709  3059514  3065624  3083512  3096448  3100565  3104814  3108758, 3020012  3025016  3058191  3060646  3066238  3084189  3097240  3101550  3105890, 3029006  3048771  3048824  3051924  3062170  3094009, 3030253  3048813  3049438  3052413  3063593  3094188, 3020015, 3020018, 3020021, 3107456, 3107468, 3107482, 3107633  3107646, 3107699, 3107713, L, 3108759, , , 1, 0, 0, 0, 1, 3108774, 3108776, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3108769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3108955  3109076  3109271  3116163  3116270  3116382  3116486  3116592  3116801  3116910  3117018  3117144  3117250  3117360  3117473  3117582  3117704  3118314  3118455  3120136  3120716  3120845  3121022  3123619  3123787  3123895  3124093  3124304  3124431, 3110776  3110914, 3108849  3115975, 3108813  3109291  3124495, 3110502, 3110977, 3109514, 3109516, 3109517, 3114935, 3114937, 3114941, 3115091  3115095, 3115103, 3115106, L, 3115982, , 3124502, 0, 0, 0, 0, 0, 3124546, 3124554, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3115985, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3124661  3126889  3127026  3127383  3127487  3130017  3130123  3130233  3130366  3140570  3140682  3140829  3141334  3144004  3144120  3144227  3144334  3144459  3144568  3144673  3144778  3144901  3145008  3145124  3145235  3145350  3145475  3145591  3145708  3145819  3148972  3151038  3151181  3151311  3151473  3151625  3151772  3152293, , 3126683  3127228  3129848  3140367  3141190  3143886, 3127104  3127478  3130550  3140815  3141365  3152349, 3132027  3132111, 3132046  3132676, 3125340, 3125341, 3125341, 3142460, 3142464, 3142470, 3142621  3142626, 3142922, 3142927, L, 3143898, , 3152358, 0, 0, 0, 0, 0, 3152415, 3152427, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3143904, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160001  3160120, , 3159638  3163746, 3160166, , , 3153215, 3153216, 3153217, 3162387, 3162388, 3162391, 3162542  3162544, 3162552, 3162554, L, 3163751, , , 1, 0, 0, 0, 1, 3163783, 3163788, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3163777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3163994  3164101  3164932  3170929  3171036  3171171, 3168873, 3164748  3170676  3175011, 3164157  3164985  3171217, 3168497  3168977, 3168969  3169050, 3164389, 3164390, 3164391, 3173675, 3173678, 3173682, 3173833  3173836, 3173895, 3173899, L, 3175019, , , 1, 0, 0, 0, 1, 3175067, 3175073, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3175059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3175188  3175303  3175497  3175612  3175727, , 3178901, 3175816, , , 3175817, 3175818, 3175820, 3176919, 3176920, 3176923, 3177074  3177076, 3177938, 3177940, L, 3178906, , , 1, 0, 0, 0, 1, 3178940, 3178945, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3178934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3179082  3179187  3179305  3180374  3180549  3184616  3184819  3184943  3185056  3198228  3198340  3198467  3198572  3198681  3199898  3200057  3200195  3201146  3201262  3201397  3201514  3201618  3201723  3202505  3202644  3202750  3202864  3203179  3204140  3204252  3204361  3204483  3204623  3204948  3205085  3205833  3205975  3206097  3206372  3209436  3209547  3209672  3209788  3209907  3210080  3210334  3210503  3210665  3210771  3211002, , 3180268  3184361  3198011  3199803  3209275  3223109, 3179339  3180531  3185075  3198686  3206309  3211082, 3182458  3195849  3195878  3219549, 3182886  3195869  3195991  3219798, 3179569, 3179571, 3179572, 3221578, 3221588, 3221599, 3221750  3221761, 3221826, 3221836, L, 3223131, , , 1, 0, 0, 0, 1, 3223239, 3223251, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3223224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3223475  3224480  3224586  3224728  3227870  3228005, , 3224229  3227591  3231854, 3223608  3225012  3228109, , , 3224188, 3224189, 3224192, 3230044, 3230046, 3230050, 3230201  3230204, 3230929, 3230932, L, 3231861, , , 1, 0, 0, 0, 1, 3231902, 3231907, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3231894
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232057  3232174  3232284  3232391  3232495  3243905  3244025  3244145  3244274  3245252  3245402  3245650  3245774  3247073  3247178  3247284, 3234795  3234922  3235845  3235965  3236179, 3243717  3245131  3245264  3246800  3249664, 3232489  3244264  3245237  3245742  3247319, 3233773  3234018  3234498  3236165  3240452  3241406, 3234010  3234457  3236143  3236189  3240804  3241925, 3232590, 3232591, 3232593, 3248408, 3248415, 3248422, 3248573  3248580, 3248726, 3248733, L, 3249679, , , 1, 0, 0, 0, 1, 3249760, 3249769, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3249747
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3249931  3250050  3250160, , 3257117, 3250188, 3254587, 3254908, 3250570, 3250571, 3250573, 3255926, 3255928, 3255931, 3256081  3256083, 3256170, 3256172, L, 3257122, , , 1, 0, 0, 0, 1, 3257157, 3257162, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3257151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3257326  3257444  3257593  3257698, , 3257600  3260688, 3257573  3257611, , , 3257841, 3257843, 3257845, 3259217, 3259219, 3259223, 3259374  3259376, 3259689, 3259693, L, 3260694, , , 1, 0, 0, 0, 1, 3260730, 3260734, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3260723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3260848  3260966  3261111  3261237  3261384  3262088  3262210  3262345  3262756  3262872  3264046  3264152  3268570  3268688  3268808, 3265904  3266115  3266589, 3263882  3268404  3272381, 3262459  3264103  3268919, 3265551, 3266655, 3262460, 3262462, 3262465, 3270504, 3270508, 3270513, 3270664  3270668, 3271293, 3271299, L, 3272391, , , 1, 0, 0, 0, 1, 3272448, 3272455, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3272438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3272585  3272718, 3275951  3276060, 3286344, 3272847, 3275584  3280817  3280900  3280931  3281596  3281633, 3276129  3280861  3280916  3281386  3281610  3281650, 3273207, 3273208, 3273209, 3284524, 3284527, 3284532, 3284683  3284687, 3284724, 3284728, L, 3286353, , , 1, 0, 0, 0, 1, 3286404, 3286411, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3286395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286638  3286746  3286853  3286963, , 3297491, 3286922, , , 3287142, 3287143, 3287145, 3290168  3291128  3293810  3294751, 3290170, 3290172, 3290323  3290326, 3290334  3291147  3294179  3295447, 3290336, L, 3297499, , , 1, 0, 0, 0, 1, 3297542, 3297547, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3297534
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297746  3297860  3297975  3298097  3298211  3298752  3298862  3298970, 3303621  3303848  3303957  3304064  3304165  3304274  3304384  3304498  3304610  3304729  3304855  3305292  3305396  3305533  3306052  3307258  3307378  3307541  3307691  3307809  3308423  3308633  3308803, 3298636, 3298057  3299075, 3303277, 3308796, 3298344, 3298345, 3298348, 3301888, 3301890, 3301894, 3302044  3302047, 3302065, 3302068, R, 3303283, 3303287, 3308810, 0, 0, 0, 0, 0, 3308852, 3308860, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314630  3314740  3315038  3316169  3316290, 3319661  3319985  3320107, 3314313  3315969  3322918, 3314968  3316331, 3317677  3319430  3319625, 3318122  3319565  3320071, 3309641, 3309641, 3309642, 3321377, 3321380, 3321385, 3321536  3321540, 3321891, 3321895, L, 3322928, , , 1, 0, 0, 0, 1, 3322978, 3322984, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3322970
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3323101  3323284  3323454  3328813  3328921  3329029, 3326425  3335616  3335799, 3328625  3337899, 3323376  3329313, 3326176  3335357, 3326471  3335962, 3323715, 3323716, 3323717, 3336937, 3336940, 3336944, 3337095  3337098, 3337108, 3337112, L, 3337907, , , 1, 0, 0, 0, 1, 3337954, 3337960, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3337946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3338068  3338194  3338318, 3349700  3349828  3365931, 3368276, 3338425, 3345716  3349305  3349937  3353428  3356134  3365563, 3345998  3349910  3349967  3353748  3356143  3366090, 3338634, 3338635, 3338637, 3367219, 3367222, 3367227, 3367378  3367383, 3367425, 3367429, L, 3368286, , , 1, 0, 0, 0, 1, 3368339, 3368345, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3368330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3368520  3368633  3371537  3371682, 3389299, 3371293  3391261, 3368741  3371641, 3389050  3389091, 3389074  3389297, 3369092, 3369093, 3369094, 3390182, 3390184, 3390188, 3390339  3390342, 3390351, 3390354, L, 3391268, , , 1, 0, 0, 0, 1, 3391311, 3391316, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3391304
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3391458  3391584  3391726  3391888  3417075  3417199  3417594  3418176  3418342  3418458  3419749  3419917  3420029  3420151  3420262  3420512  3420675  3421550  3425792  3425924  3426048  3426174  3426281  3428094  3428229  3428337  3431086  3431206  3431314  3434199  3434323  3434432  3434724  3439579  3439686  3439806  3439920  3440034, 3394988  3396438  3396599, 3405270  3416875  3418042  3418624  3419586  3420295  3420518  3425572  3427716  3427869  3430950  3431413  3431474  3434034  3439429  3442718, 3391921  3405279  3417517  3418576  3418637  3420234  3420434  3420583  3426323  3427733  3428313  3431330  3431430  3431700  3434680  3440053, 3394729  3395825  3396089  3396184, 3395212  3395858  3396155  3396530, 3392061, 3392062, 3392064, 3441287, 3441299, 3441312, 3441463  3441475, 3441733, 3441746, L, 3442745, , , 1, 0, 0, 0, 1, 3442950, 3442952, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3442946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443008  3443119  3443229  3449488  3449613  3449743, 3445448  3446965  3447517  3455156  3455276  3455538  3455652  3455825  3456381  3456522  3456674  3456814  3457433  3458472  3458573  3458785, 3449314  3461402, 3443217  3449752, 3444943  3444971  3446534  3454650  3454925  3457252, 3444951  3445421  3447580  3454851  3456787  3458769, 3443800, 3443801, 3443803, 3460018, 3460024, 3460031, 3460182  3460188, 3460287, 3460294, L, 3461416, , , 1, 0, 0, 0, 1, 3461489, 3461497, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3461478
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3461633  3461742  3462675  3462943  3463109  3475375, 3465948, 3462498  3474832  3475499  3480867, 3461821  3463070  3475460  3475572, 3465653  3473208, 3466030  3473346, 3462322, 3462324, 3462325, 3479767, 3479770, 3479775, 3479926  3479930, 3479998, 3480002, L, 3480877, , , 1, 0, 0, 0, 1, 3480928, 3480934, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3480919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3481088  3481193  3481323  3481479  3484314  3484433, , 3484115  3486735, 3481587  3484409, , , 3481646, 3481647, 3481649, 3485319, 3485321, 3485324, 3485475  3485477, 3485793, 3485796, L, 3486741, , , 1, 0, 0, 0, 1, 3486779, 3486784, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3486772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3486961  3487085  3487300  3487435, 3489253  3489386  3489617  3490337  3492498  3492622  3492772  3492990, 3499193, 3487526, 3488942  3492042  3493379, 3490412  3493024  3493581, 3487599, 3487600, 3487602, 3497921, 3497924, 3497929, 3498080  3498084, 3498094, 3498098, L, 3499202, , , 1, 0, 0, 0, 1, 3499252, 3499258, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3499243
