max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   55864   56052   56620   56875   57167   57494   57744   58158   58574   58693   58798  679590  679835  707731  707862  708596  813133  813235  813365  813479  813600  813717  813841  813967  814099  814226  814360  814497  814651  814806  814953  815100  815204  815599  815712  837904  838010  838135, 1   67308   67544   67791   68096   68296  681063  689465  708615  708763  728329  798556  798660  798766  798872  798978  799094  799211  799330  799453  799577  799700  799828  799954  800080  800209  800343  800483  800618  800776  800929  801074  801227  801357  801529  801954  802694  802813  802979  803435, 52785   55036  812918  837627, 53303   58825  815174  838173, 63351  854854, 64588  855475, 65112  798379  832636, 68278  803443  832961, 803451, 803460, 803468, 854866, 854879, 855030  855043, 855487, 204, no_go, 1, 1, 0, 0, 0, 870722, 870726, 870727, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2123092  2123194  2123301  2123408  2123520  2123621  2123737  2123850  2123979  2124131  2128191  2128351  2128471  2128749  2128850, 2119500  2119604  2119709, 2122889, 2128975, 2121658, 2121824, , 2119805, 2119806, 2119808, 2119809, 2121659, 2121662, 2121814  2121816, 2121826, , , 0, 0, 0, 0, 0, , 2129011, 2129017, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2122894, , 2128979, 2122897
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2132406  2132516  2132622  2132746  2132878  2133003  2133131  2133260  2133385  2137220  2137333  2137502  2137607  2137715  2137821  2137953, , 2132202, 2138481, 2130245, 2130734, , , 2129699, 2129700, 2129701, 2130246, 2130248, 2130399  2130400, 2130736, , , 0, 0, 0, 0, 0, , 2138514, 2138519, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2132206, , 2138485, 2132208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2138590, 2142754  2142916  2143035  2143152  2143281  2143408  2143541  2143669  2143828  2146201  2146327  2146461  2146607  2146765  2146874  2147050  2149103  2149214  2149380  2149512  2149875  2149983  2150132, , , 2141342, 2141539, 2142433, 2150213, 2139103, 2139104, 2139105, 2141343, 2141345, 2141496  2141497, 2141541, , , 0, 0, 0, 0, 0, , 2150252, 2150259, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2142437, 2142439, 2150218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2150342  2152231, , , 2154343, 2154718, 2152035  2155792, 2152352, 2150907, 2150908, 2150909, 2154344, 2154347, 2154498  2154500, 2154720, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2155823, 2155829, 2155834, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2155797, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2160012  2160128  2160245  2160374  2160658  2160786  2160915  2161048  2161187  2164100  2164253  2164383  2164509  2164672  2164818  2164948  2165087, 2156055, 2159822, 2165098, 2158400, 2158735, 2156758, 2156150  2156981, 2156425, 2156426, 2156427, 2158401, 2158404, 2158555  2158557, 2158737, , , 0, 0, 0, 0, 0, , 2165136, 2165142, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2159827, , 2165103, 2159831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2165366  2165511  2168943  2169050  2169154  2169268  2169382  2169547  2169674  2169810  2169937  2170067  2170198  2170338  2173315  2173470  2173592  2173718  2173890  2173989  2174211  2174313  2175822  2175941, , 2165229  2168736, 2165439  2175964, 2166697, 2167359, , , 2165808, 2165810, 2165811, 2166699, 2166702, 2166853  2166855, 2167361, , , 0, 0, 0, 0, 0, , 2176006, 2176012, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2168741, , 2175969, 2168744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2179284  2179433  2179549  2179742  2179866  2179996  2180125  2180254  2180383  2180561  2184288  2184425  2184945, , , 2177459, 2178160, 2178971, 2185001, 2176698, 2176699, 2176700, 2177460, 2177462, 2177613  2177614, 2178162, , , 0, 0, 0, 0, 0, , 2185032, 2185037, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2178975, 2178977, 2185006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2185902, , , 2188162, 2188327, 2185747  2189572, 2186157, 2185733, 2185734, 2185734, 2188163, 2188166, 2188317  2188319, 2188329, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2189601, 2189607, 2189612, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2189576, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2189831  2189963  2190140  2190734  2190836  2190953  2191175, , , 2195211, 2195970, 2190449  2198069, 2190094  2191205, 2190204, 2190205, 2190206, 2195213, 2195216, 2195367  2195369, 2195973, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2198107, 2198114, 2198119, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2198075, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2206580  2206781  2206943  2207075  2207202  2207331  2207460  2207590  2207765  2210550  2210711, 2198300  2198411, 2206389, 2211302, 2204615, 2205260, 2203102, 2198376  2203287, 2198735, 2198736, 2198737, 2204616, 2204619, 2204770  2204772, 2205262, , , 0, 0, 0, 0, 0, , 2211336, 2211342, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2206394, , 2211306, 2206397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2211414  2214691  2214798  2214965  2215081  2215203  2215334  2215461  2215593  2215725  2215851  2216022  2218854  2219019  2219160  2219316  2219455  2219575  2219695  2219829  2219985  2220146  2220260  2220367  2220503  2220649  2220786  2221993  2222127, , 2214513, 2222194, 2212557, 2213220, , , 2211981, 2211982, 2211983, 2212558, 2212560, 2212711  2212712, 2213222, , , 0, 0, 0, 0, 0, , 2222237, 2222244, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2214517, , 2222199, 2214520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2222573  2222672  2222781  2225901, 2228787  2228901  2229103  2229348  2229475  2229602  2229731  2229863, 2222410  2225559  2225608, 2222814  2225577  2225935, 2227412, 2227581, 2228476, 2229945, 2222965, 2222966, 2222967, 2227415, 2227419, 2227570  2227573, 2227585, , , 0, 0, 0, 0, 0, , 2229982, 2229988, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2228484, 2228487, 2229950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230776  2230981  2231124  2231329  2234059  2234882  2235026  2235148  2235361  2235463  2235634  2235754  2235939  2236116  2236250  2236394  2238008  2238117  2238277  2238550  2238698  2239431  2239591  2240638  2240763  2240868  2241419  2241584  2241748  2241854  2242631  2242782  2242927  2243062  2243525  2243683  2244294  2247148, , , 2248665, 2249014, 2230420  2230531  2230604  2246881  2249932, 2230489  2230580  2244306  2247257, 2244312, 2244318, 2244324, 2248672, 2248679, 2248830  2248838, 2249021, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2250015, 2250027, 2250036, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2249948, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2253871  2254019  2254125  2254238  2254363  2254490  2254618  2254746  2254873  2257504  2257627  2257758  2257953  2258087  2258194, 2250228, 2253714, 2258249, 2251974, 2252654, , 2250341, 2250766, 2250767, 2250768, 2251975, 2251977, 2252128  2252129, 2252656, , , 0, 0, 0, 0, 0, , 2258283, 2258289, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2253718, , 2258253, 2253721
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2263606  2263710  2263829  2263960  2264090  2264210  2264337  2264468  2264621  2267725  2267848, , 2263440, 2267987, 2259630  2261352, 2260162  2262335, , , 2258978, 2258978, 2258979, 2259631, 2259633, 2259784  2259785, 2260164, , , 0, 0, 0, 0, 0, , 2268019, 2268024, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2263445, , 2267992, 2263447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268092  2274877  2275012, 2271123  2271286, 2274696, 2275072, 2276280, 2276733, 2270883  2277635, 2271494, 2268627, 2268628, 2268628, 2276282, 2276285, 2276436  2276439, 2276737, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2277672, 2277680, 2277685, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2277641, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2277911  2283295  2283492  2283602, , , 2332721, 2333473, 2283023  2334515, 2278038  2283820, 2278305, 2278306, 2278307, 2332723, 2332726, 2332877  2332879, 2333476, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2334550, 2334557, 2334561, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2334521, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2337101  2337217  2337341  2337489, 2334770  2334883  2334997, 2336918, 2337485, 2338544, 2338963, 2339913, 2335058, 2335199, 2335200, 2335201, 2338546, 2338549, 2338700  2338702, 2338966, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2339951, 2339958, 2339963, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2339919, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2343865  2343969  2344078  2344178  2344282  2344402  2344529  2344642  2344741  2344858  2345016  2348614, 2340110  2340229  2340357  2340470, 2343608, 2348693, 2341888, 2342267, , 2340645, 2340646, 2340647, 2340649, 2341889, 2341892, 2342043  2342045, 2342269, , , 0, 0, 0, 0, 0, , 2348727, 2348733, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2343613, , 2348697, 2343616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2349903, 2350750, 2351507, , 2349391, 2349391, 2349392, 2349904, 2349906, 2350057  2350058, 2350752, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2351533, 2351538, 2351542, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2351511, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355674  2355783  2355883, 2351836  2351960, 2355507, 2355861, 2357231, 2357398, 2352413  2358317, 2352034  2352617, 2352212, 2352214, 2352215, 2357233, 2357237, 2357387  2357390, 2357401, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2358355, 2358364, 2358369, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2358324, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2358505  2358612, , , 2361362  2362145, 2361895  2362651, 2359237  2364131, 2358675  2359374, 2359076, 2359077, 2359078, 2361363, 2361366, 2361517  2361519, 2361897, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2364167, 2364174, 2364179, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2364137, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2367815  2367921  2368030  2368166  2368294  2368416  2368543  2368673  2368802  2368954  2369138  2372733  2372977  2373130  2373299  2373408  2373585  2373762  2373892, 2364420  2364522  2364628, 2367605, 2375783, 2366375, 2366541, , 2364690, 2364821, 2364823, 2364824, 2366376, 2366380, 2366531  2366533, 2366543, , , 0, 0, 0, 0, 0, , 2375822, 2375828, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2367610, , 2375788, 2367613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2375911  2381264  2381367  2381470  2381633  2381803  2381931  2382057  2382185  2382311  2386447  2386609  2386758  2386872  2387031, , 2381078, 2387139, 2379290, 2379858, , , 2376542, 2376542, 2376543, 2379291, 2379293, 2379444  2379445, 2379860, , , 0, 0, 0, 0, 0, , 2387171, 2387177, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2381082, , 2387143, 2381085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2387443, , 2387288, 2387472, 2388660, 2389370, 2390259, , 2387866, 2387867, 2387869, 2388661, 2388664, 2388815  2388817, 2389372, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2390289, 2390295, 2390299, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2390263, , , 
