max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7651329  7651494  7651643  7651990  7652113  7652484  7652678  7653053  7653216  7653901  7654056  7654217  7654360  7654719  7654974  7655137  7655467  7655658  7656381  7656913  7657050  7657201  7657351  7660426  7660613  7661016  7661144  7661549  7661711  7661851  7662015  7662183  7662333  7662491  7662686  7662835  7662955  7663437  7664111  7664909  7665140  7665375  7667034  7667150  7667300  7667492  7669799  7669918  7671177, 7675323, , 7671828  7674722, 7672480  7674745, 7651039  7666516  7669584  7670891, 7665395  7667748  7670124  7671450, 7665400, 7665406, 7665412, 7671837, 7671845, 7671996  7672004, 7672488, L, 7675342, , , 1, 0, 0, 0, 1, 7675436, 7675447, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7675423
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7675649  7675760, 7677637, 7684248, 7675788, 7678325  7683422, 7678528  7683643, 7677014  7677835, 7677808  7677973, 7676141, 7676142, 7676143, 7678327, 7678330, 7678481  7678483, 7678531, L, 7684256, , , 1, 0, 0, 0, 1, 7684297, 7684302, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7684289
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7684456  7684587  7684735  7684849  7685153, 7690118  7690408  7690582  7691109  7691701  7693526  7693645  7693766  7693896  7694025  7694156  7694305  7702837  7702950  7704150  7704301  7704438  7704598  7705491  7705676  7705815  7705964  7706118  7706912  7707053  7707202  7707430  7707607  7708054  7708639  7708772  7709173  7709714  7709899  7710027  7710190  7710340  7710502  7710674  7710832  7710965  7712499  7712666  7712983, , 7685156, 7692026, 7692388, 7687271  7689431  7693018, 7688370  7691697  7713126, 7685157, 7685158, 7685160, 7692029, 7692033, 7692183  7692186, 7692392, R, 7693025, , 7713135, 0, 0, 0, 0, 0, 7713192, 7713202, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7693030, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7719790  7719907  7720044, 7721774  7722093  7722316  7726668  7726775  7728800  7729024  7729144  7729271  7729420  7729551  7737431  7737572  7737864  7738625  7738760  7739183  7739323  7739467  7739692  7739805  7739916  7740353  7740496  7740660  7740818  7741058  7741557  7741699  7742100  7742256  7742640  7742768  7743605  7743739  7743902  7744058  7744221  7744390  7744559  7744695  7745020  7745296  7745509  7745678  7748449  7748615  7748761, 7719644, 7719963, 7727515, 7727729, 7721383  7723480  7726424  7728368, 7722335  7725535  7726974  7749110, 7713876, 7713877, 7713878, 7727519, 7727523, 7727674  7727677, 7727734, R, 7728377, , 7749119, 0, 0, 0, 0, 0, 7749180, 7749192, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7728382, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7750222  7750450  7750571  7750958  7751115  7751279  7751412  7751760  7751867  7752380  7753437  7753668  7754997  7755183  7757044  7758570  7758679  7758901  7759024  7759151  7759279  7759429  7759565  7772701, , , 7757658, 7757833, 7749344  7754619  7754674  7756426  7758266, 7753639  7754664  7755315  7757316  7772887, 7753641, 7753643, 7753645, 7757662, 7757667, 7757818  7757822, 7757838, R, 7758276, , 7772893, 0, 0, 0, 0, 0, 7772935, 7772943, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7758282, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7778148  7778261  7778436  7778671  7778787  7778926  7780296  7780937  7781170  7781288  7781822  7781955  7782100  7782270  7782425  7782910  7783051  7783205  7783316  7783474  7784621  7784737  7784888  7785434  7785659  7787306  7787477  7787598  7787726  7787859  7787989  7788281  7797058  7797235  7797685  7797794  7797931  7798385  7798537  7798698  7798853  7799353  7799466  7799620  7799786  7799953  7800102  7800212, , , 7786258, 7786527, 7777855  7779820  7786950, 7778891  7785604  7800618, 7773570, 7773571, 7773572, 7786262, 7786269, 7786420  7786425, 7786532, R, 7786962, , 7800626, 0, 0, 0, 0, 0, 7800681, 7800692, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7786967, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7813819  7813945, 7800892  7801291  7801741  7801983  7802453  7802605  7802751  7802901  7803144  7803261  7803405  7803873  7804472  7804677  7804805  7805926  7806114  7806248  7806585  7806865  7807048  7807156  7807268  7808768  7809008  7810572  7810903  7812216  7815956  7816073  7816208  7816338  7816472  7816616  7816780  7827999  7828299  7828673  7828867  7829236  7829351, 7813648, 7813911, 7814344, 7814572, 7800975  7803698  7803735  7808439  7809884  7811659  7815112, 7803662  7803726  7807603  7809080  7810856  7812267  7829383, 7803664, 7803666, 7803668, 7814350, 7814358, 7814509  7814517, 7814579, R, 7815127, , 7829392, 0, 0, 0, 0, 0, 7829454, 7829465, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7815135, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7829691  7829835  7830353  7832487  7832603  7832738  7832869  7833002  7833153  7833285  7833426  7838230  7838431  7838538  7838819  7839653  7839856  7840005  7840177  7840347  7841364  7841551  7841797, , , 7831185, 7831530, 7829619  7831998, 7830310  7841921, 7830311, 7830312, 7830313, 7831186, 7831189, 7831340  7831342, 7831532, R, 7832003, , 7841926, 0, 0, 0, 0, 0, 7841962, 7841968, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7832006, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7842055  7844164  7844393  7846197  7847907  7848064  7848185  7848304  7848430  7848557  7848684  7848815  7848965  7849096  7849232  7849373  7855624  7860172, , , 7846703, 7846871, 7842069  7844001  7845526  7847514, 7842273  7844357  7846287  7860202, 7842590, 7842591, 7842592, 7846705, 7846709, 7846859  7846862, 7846874, R, 7847520, , 7860207, 0, 0, 0, 0, 0, 7860243, 7860250, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7847524, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7860875  7861342  7862016  7863251  7863417  7863531  7863668  7863800  7863929  7864060  7864193  7864347  7864494  7869786  7870161  7870388  7870582  7870741  7870979  7872165, , , 7862460, 7862625, 7860345  7862894, 7862001  7872171, 7862003, 7862004, 7862005, 7862461, 7862464, 7862615  7862617, 7862627, R, 7862900, , 7872176, 0, 0, 0, 0, 0, 7872209, 7872216, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7862903, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7873314  7875217  7875346  7875469  7875593  7875722  7875877  7876004  7876137  7876270  7876409  7876558  7882241, , , 7873879, 7874406, 7872956  7874817, 7873466  7882353, 7872836, 7872837, 7872838, 7873880, 7873883, 7874033  7874036, 7874408, R, 7874821, , 7882358, 0, 0, 0, 0, 0, 7882386, 7882391, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7874824, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7883025  7883160  7883332  7883452  7884852  7886794  7886945  7887069  7887194  7887325  7887456  7887584  7887732  7887865  7887997  7888134  7888278  7888440  7893318, , , 7885761, 7885991, 7882468  7884369  7886465, 7883460  7885069  7893460, 7883461, 7883464, 7883465, 7885763, 7885766, 7885917  7885920, 7885994, R, 7886471, , 7893465, 0, 0, 0, 0, 0, 7893500, 7893506, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7886475, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7893979  7894094  7897274  7897396  7897520  7897647  7897775  7897906  7898058  7898189  7898323  7898459  7898596  7903398, , , 7895415  7895761, 7895581  7896390, 7893597  7896919, 7894423  7903709, 7894424, 7894425, 7894426, 7895416, 7895419, 7895570  7895572, 7895583, R, 7896924, , 7903714, 0, 0, 0, 0, 0, 7903745, 7903751, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7896928, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7904769  7905019  7906183  7906378  7907351  7907483  7907628  7907778  7908222  7908368  7908511  7909633  7909744  7910570  7910716  7910872  7911058  7911210  7911511  7912037  7912189  7912343  7912922  7913192  7913331  7913736  7913889  7914043  7914214  7914415  7914545  7914691  7915646  7915790  7915946  7916308  7920317  7920436  7920556  7920686  7920818  7920950  7921083  7921230  7921345  7921488  7926563  7926708  7927228  7927401  7927530  7927639  7927948  7928094  7928237  7928387  7928548  7929039  7929204  7929315, , , 7919393, 7919577, 7903837  7905800  7917601  7919845, 7904991  7916385  7918103  7929704, 7904992, 7904993, 7904994, 7919399, 7919406, 7919557  7919564, 7919584, R, 7919860, , 7929715, 0, 0, 0, 0, 0, 7929780, 7929791, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7919867, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7930381  7931072  7931194  7931333  7931491  7931644  7931772  7931989  7932170  7932319  7932479  7933863  7933989  7934471  7934696  7934851  7936025  7936183  7937548  7937685  7937810  7937938  7938071  7938205  7938355  7938495  7945258, , , 7936597, 7936780, 7930139  7933320  7935577  7937188, 7932430  7934819  7936216  7945690, 7932432, 7932434, 7932436, 7936601, 7936606, 7936757  7936761, 7936785, R, 7937198, , 7945696, 0, 0, 0, 0, 0, 7945739, 7945746, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7937203, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7947237  7948229  7951022  7951179  7951310  7951437  7951564  7951690  7951816  7951962  7952092  7952224  7952360  7957995, , , 7950241, 7950408, 7946372  7947900  7949204  7950724, 7947228  7948384  7949628  7958016, 7947229, 7947230, 7947231, 7950243, 7950246, 7950397  7950399, 7950411, R, 7950730, , 7958021, 0, 0, 0, 0, 0, 7958054, 7958060, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7950734, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7959369  7959483  7959635  7960016  7960140  7960271  7960435, 7961651  7961849  7961969  7962558  7962718  7962887  7963053  7963217  7963369  7963603  7963809  7964226  7964415  7964559  7965239  7965349  7965939  7966083  7966243  7966931  7967074  7967224  7967379  7967550  7967719  7967842  7968548  7968691  7968843  7969006  7969153  7969585  7969838  7969978  7970654  7970888  7971046  7971223  7971330  7972887  7973009  7973133  7973259  7973389  7973520  7973677  7973808, 7959164  7959863, 7959625  7960389, 7971919, 7972106, 7961307  7972480, 7971348  7978918, 7958688, 7958689, 7958689, 7971926, 7971934, 7972085  7972092, 7972114, R, 7972496, , 7978927, 0, 0, 0, 0, 0, 7978988, 7979000, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7972505, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7980055  7981344  7981534  7981674, , , 7982003, 7982410, 7979436  7980959  7982727, 7980096  7981649, 7980097, 7980098, 7980099, 7982005, 7982008, 7982159  7982161, 7982413, R, 7982733, , , 1, 0, 0, 0, 1, 7982770, 7982775, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7982764
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7983133  7987505  7987615  7989902  7990030  7990154  7990298  7990427  7990561  7990691  7990824  7990970  7991116  7995200, , , 7988998, 7989163, 7987231  7989428, 7983524  7987743  7995262, 7983524, 7983525, 7983527, 7989000, 7989002, 7989153  7989155, 7989165, R, 7989433, , 7995266, 0, 0, 0, 0, 0, 7995297, 7995303, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7989436, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7995376  7997242  7997350  7997493  7997947  7998067  7998203  8001263  8001437  8001969  8002114  8002686  8002835  8003061  8005543  8006189, , , 7995781  8006638, 7995843  8006911, 7996698  8007268, 8006182, 7995953, 7995954, 7995955, 8006641, 8006647, 8006798  8006802, 8006915, R, 8007277, , , 1, 0, 0, 0, 1, 8007328, 8007334, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8007319
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8007968  8008083  8009382  8009516  8009641  8009773  8009919  8010052  8010185  8010322  8010457  8014909, , , 8008557, 8008720, 8008958, 8008117  8014931, 8008118, 8008119, 8008120, 8008558, 8008561, 8008711  8008713, 8008722, R, 8008962, , 8014935, 0, 0, 0, 0, 0, 8014961, 8014967, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8008965, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8015965  8016301, , , 8016836, 8017002, 8015692  8017428, 8016502, 8015613, 8015614, 8015615, 8016837, 8016841, 8016992  8016994, 8017004, R, 8017433, , , 1, 0, 0, 0, 1, 8017465, 8017470, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8017459
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8017733  8019398  8019505  8019617  8019743  8019863  8019993  8020119  8020265  8020401  8020533  8020667  8020803  8025917  8026056  8026301  8028186  8028329, , , 8018578, 8018863, 8019172, 8018155  8028362, 8018155, 8018156, 8018158, 8018579, 8018581, 8018732  8018733, 8018865, R, 8019176, , 8028366, 0, 0, 0, 0, 0, 8028397, 8028404, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8019179, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8029066  8029241  8029401  8029941  8030083  8030317  8031173  8031298  8032027  8032184  8032837  8033074  8034401  8034750  8036022  8036316  8037825  8038058, , , 8038402, 8038577, 8028485  8034028  8035633  8037287  8039002, 8033129  8034813  8036462  8038017, 8033131, 8033133, 8033136, 8038406, 8038411, 8038562  8038567, 8038582, R, 8039012, , , 1, 0, 0, 0, 1, 8039071, 8039078, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8039061
