max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2770720, 2756333  2756477  2756797, 2770659, 2770797, 2767864, 2768675, 2755877, 2755793  2756752, 2756753, 2756754, 2756756, 2767866, 2767868, 2768019  2768021, 2768677, L, 2770665, , 2770800, 0, 0, 0, 0, 0, 2770824, 2770828, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2770668
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2771077  2771189  2771308  2771417  2771533  2771642  2771751  2771872  2771998  2772128  2780711  2780820  2780978  2781122  2781270  2781379  2781490  2781629  2781742  2781892  2782217  2782323  2782465  2782654  2783176  2783301  2783412  2783560  2785083  2785206  2785474  2785583  2785887  2786032, , 2770892  2782172, 2782143  2786072, 2788771, 2788953, 2791204, , 2782146, 2782149, 2782153, 2788776, 2788784, 2788935  2788941, 2788959, R, 2791218, , , 1, 0, 0, 0, 1, 2791286, 2791294, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2791276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2796334  2796581  2796806  2796974, 2792230  2792390  2792847, 2796275  2796493  2797108, 2796385  2797062  2797254, 2798376, 2799129, 2791882  2801469, 2791820  2792842  2801672, 2792843, 2792844, 2792846, 2798380, 2798384, 2798535  2798539, 2799133, R, 2801477, 2801482, 2801677, 0, 0, 0, 0, 0, 2801708, 2801714, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2801927  2802060  2802169  2802337  2802440  2802553  2802664  2802775  2802894  2803013  2803136  2803264  2803389  2803516  2803649  2803857  2803957  2804066  2804282  2804383  2804612  2807370  2808201  2808301  2808398  2808529  2808707  2808806  2808911  2809074  2809213  2809674  2809789  2810481  2810616  2810814  2811010  2811252  2811933  2812109  2812239  2812514  2812635  2812775  2813236  2813362  2813495  2813601  2813716  2813839  2813966  2814133  2814372  2814525  2814641  2814789  2814936  2816050  2819695  2819814  2819936  2820271  2820390, , , 2822828, 2823164, 2801790  2819256  2825158, 2816309  2820632, 2816316, 2816324, 2816332, 2822837, 2822846, 2822998  2823007, 2823174, R, 2825178, , , 1, 0, 0, 0, 1, 2825277, 2825289, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2825264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2825467  2825803, 2830050, 2830186, 2827535, 2828221, , 2825869, 2826082, 2826083, 2826084, 2827536, 2827539, 2827689  2827692, 2828223, L, 2830055, , 2830189, 0, 0, 0, 0, 0, 2830209, 2830213, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2830057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2830295  2830456  2830564  2830676  2830783  2830895  2831001  2831138  2831269  2831390  2831509  2831642  2839101  2839391  2839579  2839689  2839798  2839903  2840018  2840185  2840301  2840408  2841918  2842040  2842265  2842391  2842729  2842840  2842949  2843072  2843186  2843335  2844721  2844835  2844978  2845101  2845210  2845340  2862229  2862416  2862541  2862669  2862864  2862995, 2851430  2851575  2855569  2856247  2856358, 2830268  2862152, 2845383  2863098, 2864806, 2866002, 2850920  2855081  2868028, 2851713  2856372, 2845388, 2845393, 2845400, 2864815, 2864824, 2864974  2864983, 2866012, R, 2868046, , , 1, 0, 0, 0, 1, 2868136, 2868148, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2868123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2868692  2868818  2869131, 2873144, 2873280, 2871089, 2871414, , 2869242, 2869243, 2869244, 2869245, 2871090, 2871093, 2871244  2871246, 2871416, L, 2873149, , 2873283, 0, 0, 0, 0, 0, 2873304, 2873308, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2873152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2873409  2873564  2873687  2873793  2873901  2874009  2874134  2874275  2874399  2874523  2883334  2883438  2883573  2883756  2883866  2883987  2884096  2884201  2885206  2885325  2885960  2886097  2887558  2887667, , 2873365  2885477  2887937, 2885341  2887568  2887970, 2890389  2890664, 2890613  2890690, 2892582, , 2885344, 2885347, 2885351, 2890393, 2890399, 2890550  2890555, 2890618, R, 2892595, , , 1, 0, 0, 0, 1, 2892659, 2892667, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2892649, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2892938  2893201, 2897221, , 2895287, 2895686, , 2893312, 2893312, 2893314, 2893315, 2895288, 2895291, 2895441  2895443, 2895688, L, 2897225, , , 1, 0, 0, 0, 1, 2897257, 2897261, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2897250, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897522  2913674  2913864  2913981  2914129  2914239  2914356  2914476  2914590  2914710  2914826  2922900  2923017  2923189  2923330  2923449  2923601  2923725  2923864  2924982  2925150, 2905952  2906144  2908046  2908185  2908392  2908507  2909295  2909438, 2897434  2913461, 2897350  2897949  2925348, 2911391, 2911858, 2905543  2905743, 2905692  2909591, 2897950, 2897951, 2897952, 2911394, 2911398, 2911549  2911552, 2911862, L, 2913469, , 2925356, 0, 0, 0, 0, 0, 2925400, 2925408, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2913474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925516  2925635, , 2925522, 2925766, 2928167, 2928819, 2930572, , 2926070, 2926071, 2926072, 2928168, 2928172, 2928323  2928325, 2928821, R, 2930577, , , 1, 0, 0, 0, 1, 2930609, 2930614, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2930603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2931297, 2934808, , 2933067, 2933233, 2930757  2931201, 2930711  2931188  2931495, 2931496, 2931499, 2931500, 2933069, 2933072, 2933223  2933225, 2933235, L, 2934814, , , 1, 0, 0, 0, 1, 2934850, 2934854, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2934843, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2935077  2935201  2935315  2948196  2948385  2948501  2948619  2948723  2948845  2948965  2949069  2949183  2949321  2949446  2956979  2957083  2957319  2957455  2957576  2957743  2957865  2958663, 2942777  2942906  2943372, 2935000  2947994, 2934955  2936041  2958675, 2945288, 2946140, 2942464, 2943488, 2936042, 2936044, 2936045, 2945290, 2945294, 2945445  2945448, 2946143, L, 2948001, , 2958682, 0, 0, 0, 0, 0, 2958722, 2958729, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2948005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2958826, 2963429  2963553  2963939  2964292, 2968035, 2968183, 2966094, 2966289, 2963082  2963318, 2963294  2964383, 2959420, 2959421, 2959422, 2966096, 2966099, 2966250  2966253, 2966292, L, 2968041, , 2968186, 0, 0, 0, 0, 0, 2968212, 2968217, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2968045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2968290  2968408  2968528  2968659  2968767  2968887  2968999  2969117  2969236  2969358  2969489  2975819  2976000  2976105  2976252  2976374  2976527  2976983  2977087  2978357  2986218  2986384  2986607  2986739  2986875  2991220  2991335  2991474  2991585  2991717  2991828  2991954  2992069  2992187  2992336  2992518  2999704  2999829  2999932  3000045  3000171  3000282  3000396  3000553  3000689  3000842  3000948  3001086  3001196  3001341  3001482  3002758, 2982573  2982712  2983178, 2968285  2977110  2986134  2991138, 2977050  2977158  2986881  3002798, 2988404, 2989111, 2982265  2982469, 2982439  2983327, 2977053, 2977056, 2977059, 2988410, 2988418, 2988568  2988574, 2989117, L, 2991152, , 3002808, 0, 0, 0, 0, 0, 3002873, 3002886, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2991160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3003043  3017756  3017863  3017998  3018109  3018241  3018500  3018753  3018861, 3012795  3012916  3013121, 3017487  3017676, 3017607  3018762, 3020219, 3021100, 3008156  3012468  3023047, 3008358  3013267  3023121, 3003691, 3003692, 3003692, 3020222, 3020227, 3020378  3020382, 3021104, R, 3023056, , , 1, 0, 0, 0, 1, 3023109, 3023115, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3023099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027617  3027939, 3023437  3023549  3023687  3024224, 3027577  3032749, 3028045  3032895, 3029571, 3030311, 3023213, 3024276, 3024277, 3024278, 3024280, 3029573, 3029577, 3029727  3029730, 3030315, L, 3032755, , 3032899, 0, 0, 0, 0, 0, 3032925, 3032930, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3032759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033054  3033245  3033350  3033461  3033571  3033691  3033801  3033914  3034059  3034186  3034304  3042725  3042845  3042960  3043110  3043222  3043350  3043850  3044243  3052979  3053189  3053295  3053443  3053550  3053686  3057948  3058129  3058291  3058404  3058511  3058626  3058735  3058849  3058969  3059091  3059214  3059347  3067812  3067931  3068038  3068143  3068263  3068386  3068523  3068684  3068797  3068906  3069041  3069192  3070024, 3049112  3049306, 3032998  3044176  3052894  3057866, 3043895  3044252  3053796  3070098, 3055296, 3055680, 3048810  3048915, 3048873  3049403, 3043898, 3043901, 3043904, 3055301, 3055308, 3055459  3055465, 3055686, L, 3057880, , 3070108, 0, 0, 0, 0, 0, 3070172, 3070183, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3057887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3070337  3078790  3078961  3079106  3079216  3083600  3083743  3083864  3088764  3088926  3089041  3089168  3089335  3089445  3089562  3089681  3089807  3089932  3090062  3096939  3097064  3097202  3097323  3097430  3097564  3097702  3097811  3097927  3098041  3098152  3099319, 3075655  3075792  3076345, 3078737  3078905  3083311  3083507  3088565, 3078851  3079369  3083433  3084022  3099311, 3085642, 3086949, 3075339  3075555, 3075503  3076363, 3071038, 3071039, 3071040, 3085646, 3085651, 3085802  3085806, 3086954, L, 3088575, , 3099327, 0, 0, 0, 0, 0, 3099380, 3099390, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3088581
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3101425, 3101907, 3103726, , 3100127, 3100128, 3100129, 3101426, 3101428, 3101579  3101580, 3101910, R, 3103730, , , 1, 0, 0, 0, 1, 3103757, 3103761, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3103752, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3109475, 3109524, 3107550, 3107927, 3103903  3104182, 3103812  3104113  3104276, 3104408, 3104409, 3104411, 3107552, 3107554, 3107705  3107707, 3107929, L, 3109481, , , 1, 0, 0, 0, 1, 3109515, 3109520, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3109509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3109583  3109688  3109864  3110068, , 3109614  3114607, 3110165  3114745, 3111730, 3112363, , , 3110166, 3110168, 3110169, 3111732, 3111734, 3111885  3111887, 3112365, L, 3114612, , 3114748, 0, 0, 0, 0, 0, 3114771, 3114775, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3114616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3114845  3115001  3115121  3115283  3115392  3115503  3115624  3115747  3115873  3115998  3122273  3122383  3122529  3122635  3122749  3122869  3122973  3123122  3123235  3123410  3124415  3133036  3137472  3137655  3137766  3137884  3138072  3138185  3138302  3138423  3138544  3138670  3138798  3145040  3145155  3145350  3145483  3145591  3145722  3145845  3145996  3146119, 3129865  3129999  3130426, 3114836  3132971  3137296, 3124304  3133471  3146162, 3134658, 3135255, 3129357  3129469, 3129450  3130472, 3124307, 3124311, 3124314, 3134663, 3134669, 3134820  3134825, 3135261, L, 3137308, , 3146171, 0, 0, 0, 0, 0, 3146227, 3146237, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3137315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146428  3147200  3155843  3155951  3156062  3156251  3156393, 3151928  3152087, 3146381  3147125  3155664  3155778, 3146647  3147190  3155679  3156534, 3157935, 3158764, 3151338  3151479  3160700, 3151360  3152171, 3147009, 3147010, 3147011, 3157939, 3157944, 3158095  3158099, 3158769, R, 3160711, , , 1, 0, 0, 0, 1, 3160765, 3160772, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3160756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3165344  3165523  3165686  3165794  3165926  3166042  3166151  3166267  3166387  3166512  3166636  3166761  3174173  3174281  3174510  3174713  3174820  3174931  3175061, 3161187, 3165267, 3175076, 3163279, 3163725, , 3161342, 3161493, 3161494, 3161495, 3163280, 3163282, 3163433  3163436, 3163727, L, 3165272, , 3175081, 0, 0, 0, 0, 0, 3175113, 3175119, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3165275
