max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7147959  7148164  7148324  7152515  7157114  7169830  7169959  7170065  7170171  7170276  7170398  7174810  7174914  7175025  7175128  7175243  7175418  7175535  7176851  7176987  7177138  7177901  7178773  7178914  7179062  7179451  7179614, 7154247  7154894  7171858, 7154797  7155092  7172352, 7173218, 7173547, 7152397  7156721  7169588  7174543, 7148271  7152546  7157128  7170344  7179737, 7148470, 7148471, 7148472, 7173222, 7173228, 7173378  7173383, 7173552, R, 7174553, , 7179745, 0, 0, 0, 0, 0, 7179794, 7179802, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7174559, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7191432  7191541  7191685  7192329  7192469  7192637  7192774  7192885, 7188967  7189182  7189975, 7189118  7189504  7190406, 7193635, 7193809, 7191247  7192127, 7191659  7192926, 7180470, 7180470, 7180471, 7193638, 7193644, 7193795  7193799, 7193814, , , , , 1, 1, 0, 0, 0, 7208857, 7208862, L1:R9, 60.00, 000(1)1, 000(1)1, , 204, no_go, 7208849
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7209380  7209870, 7209856  7209935, 7214064, 7214229, 7215125, , 7209857, 7209858, 7209859, 7214065, 7214068, 7214219  7214221, 7214231, R, 7215130, , , 1, 0, 0, 0, 1, 7215163, 7215168, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7215157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7215324  7215426  7215546  7216368  7216786  7221523  7221706  7232051  7232275  7238718  7238848  7238984  7239087  7239721  7239825  7244100  7244242  7244637  7244828  7250163  7250273  7250374  7250483  7250588  7250791  7250896  7251023  7251129  7251363  7251620  7252594  7252741  7253341  7253490  7253752, 7219357  7226747  7234421  7246753  7246784  7246944, 7220399  7226813  7234759  7246765  7246929  7247442, 7248249  7248675, 7248563  7248945, 7216206  7221331  7231872  7238547  7239569  7243879  7244492  7249934, 7215656  7216751  7221750  7232320  7239037  7239830  7244461  7244835  7254078, 7216083, 7216084, 7216086, 7248257, 7248266, 7248417  7248425, 7248571, R, 7249952, , 7254089, 0, 0, 0, 0, 0, 7254160, 7254172, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7249961, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7262066  7262175  7262407  7266911  7267119  7267260  7268026  7272650  7272762  7272897  7274371  7281446  7281565  7281796, 7259740  7263872  7264410  7270224  7270840  7283307, 7260142  7264260  7264590  7270530  7271038  7283828, 7285262, 7285447, 7261783  7266691  7268828  7272466  7273944  7274671  7281251  7286164, 7262357  7267223  7268954  7272850  7273955  7274749  7281818, 7254980, 7254980, 7254981, 7285269, 7285276, 7285427  7285434, 7285454, R, 7286179, , , 1, 0, 0, 0, 1, 7286260, 7286269, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7286248
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7286484  7286593  7297474  7297577  7297692  7297807  7297911  7298035  7298212  7298341  7300507  7300619  7300763  7301382  7302446  7302579, 7293366, 7293541, 7295896, 7296417, 7287497  7297210, 7286643  7287510  7302686, 7286987, 7286988, 7286990, 7295898, 7295901, 7296052  7296054, 7296420, R, 7297216, , 7302691, 0, 0, 0, 0, 0, 7302725, 7302731, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7297219, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7302854  7303056  7308621  7308750  7308857  7308962  7313720  7313823  7313928  7314044  7314157  7314273  7314460  7316574  7316709  7316852  7316979, 7304997  7307270, 7305521  7307599, 7309801  7312431, 7309970  7312674, 7308475  7313434, 7309041  7317037, 7303405, 7303406, 7303407, 7309803, 7309807, 7309958  7309961, 7309973, R, 7313442, , 7317042, 0, 0, 0, 0, 0, 7317080, 7317087, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7313446, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7321870  7321986  7325424  7325537  7325733  7325843  7325967  7326080, 7319581  7323505, 7320074  7323882, 7327065  7327843  7329475, 7327239  7328187  7329679, 7318020  7321549  7325254  7330483, 7318060  7322205  7326057, 7317790, 7317791, 7317792, 7327068, 7327073, 7327224  7327228, 7327243, R, 7330493, , , 1, 0, 0, 0, 1, 7330550, 7330557, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7330541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7330691  7330797  7330955  7331080  7351858, , , 7353702, 7353869, 7331130  7351603  7354726, 7331106  7331237  7351879, 7331267, 7331269, 7331271, 7353704, 7353708, 7353858  7353861, 7353872, R, 7354732, , , 1, 0, 0, 0, 1, 7354773, 7354778, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7354765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7355037  7355242  7355362  7355466, , , 7356318, 7356483, 7357177, 7355533, 7355561, 7355564, 7355565, 7356319, 7356322, 7356473  7356475, 7356485, R, 7357182, , , 1, 0, 0, 0, 1, 7357215, 7357219, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7357209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7357379  7357501  7357606  7357709  7357811, 7359377, 7365667, 7358501, 7358666, , 7357816, 7357868, 7357869, 7357871, 7358502, 7358505, 7358656  7358658, 7358668, L, 7359382, 7359385, 7365670, 0, 0, 0, 0, 0, 7365692, 7365697, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7367961  7368094  7368283  7369912  7373579  7373830  7384572  7384715  7384841  7385248  7385356  7385659, 7365757  7371526  7382573, 7365812  7372116  7382892, 7386500, 7386680, 7367656  7369693  7373402  7374325  7384391  7385102  7387501, 7368274  7369916  7373876  7374343  7384893  7385686, 7366332, 7366333, 7366334, 7386505, 7386511, 7386662  7386668, 7386686, R, 7387513, , , 1, 0, 0, 0, 1, 7387580, 7387588, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7387570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7387837  7388002  7393057  7393173  7393325  7393455  7394057, 7389709  7396310, 7390351  7401192, 7394763, 7395366, 7392909  7393841, 7388112  7393480  7394031, 7388321, 7388322, 7388323, 7394766, 7394770, 7394921  7394924, 7395371, L, 7396318, 7396322, 7401196, 0, 0, 0, 0, 0, 7401226, 7401231, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7404693  7404802  7406590  7406710  7413113  7413291  7413435  7427516  7427621  7427742  7427846  7427953  7428064  7428178  7428310  7428435  7430374  7431394  7431528  7431685  7431996  7432142  7432246, 7402244  7407944, 7402528  7408548, 7414996, 7415172, 7404514  7405654  7406244  7412911  7413471  7427232, 7404861  7405711  7406664  7413425  7413664  7432266, 7401912, 7401913, 7401914, 7415001, 7415006, 7415157  7415161, 7415177, R, 7427243, , 7432273, 0, 0, 0, 0, 0, 7432321, 7432330, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7427248, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7437404  7437591  7437717  7438525  7438628, 7433927  7433996  7434884  7435582  7439929  7440074  7440580, 7433949  7434426  7435100  7435743  7440056  7440553  7440780, 7441603, 7441780, 7437159  7438179  7442496, 7437692  7438618, 7433036, 7433036, 7433037, 7441607, 7441613, 7441764  7441769, 7441785, R, 7442507, , , 1, 0, 0, 0, 1, 7442567, 7442574, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7442556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7442675  7442854  7446358  7446464  7446572  7446712  7446821  7446935  7447047  7447190  7449900  7450208  7450338  7451056  7451192  7451336, 7444068, 7444462, 7445197, 7445365, 7446106, 7442909  7451455, 7443325, 7443326, 7443328, 7445198, 7445201, 7445352  7445354, 7445367, R, 7446111, , 7451460, 0, 0, 0, 0, 0, 7451491, 7451497, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7446114, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7451575  7453575  7453704  7458266  7458373  7458481, 7455583  7456079, 7455601  7456479, 7460941, 7461112, 7453467  7457970  7462087, 7453630  7458895, 7452191, 7452192, 7452193, 7460944, 7460948, 7461099  7461102, 7461116, R, 7462095, , , 1, 0, 0, 0, 1, 7462140, 7462147, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7462132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7462292  7462397  7462505  7462629  7466205  7466362  7466496  7470242  7470386  7483898  7484007  7484130  7484248  7493463  7493578  7503184  7503335  7503546  7504082  7504297  7505528  7505647  7505757  7506056  7510133  7510377  7510672, 7464094  7467594  7481943  7501005  7507506, 7464588  7468337  7482238  7501444  7508403, 7511930  7512977, 7512169  7513154, 7465940  7470080  7483686  7493224  7502952  7503851  7505408  7509888  7513924, 7462758  7466460  7471019  7484214  7493609  7503588  7504220  7506010  7510686, 7462830, 7462832, 7462833, 7511939, 7511949, 7512100  7512110, 7512178, R, 7513944, , , 1, 0, 0, 0, 1, 7514043, 7514055, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7514029
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7514293  7515054  7515289, 7516746, 7517622, 7518280, 7518447, 7514839  7519055, 7514286  7515363, 7515364, 7515366, 7515367, 7518282, 7518285, 7518436  7518438, 7518450, R, 7519062, , , 1, 0, 0, 0, 1, 7519099, 7519105, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7519092
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7519204  7519391  7519505, 7520933, 7521324, 7522530, 7522696, 7523304, 7519502, 7519814, 7519815, 7519817, 7522532, 7522535, 7522685  7522688, 7522698, R, 7523309, , , 1, 0, 0, 0, 1, 7523344, 7523349, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7523338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7523520  7523708  7524003  7524141  7524252  7524945  7543589  7543813  7547338  7547512  7547620, 7526200  7545114  7552955, 7526542  7545660  7557658, 7549095  7551383, 7549271  7551753, 7523889  7524647  7543400  7547177, 7523668  7524369  7524675  7543841  7547614, 7524370, 7524372, 7524374, 7549100, 7549106, 7549256  7549261, 7549276, L, 7552966, 7552972, 7557664, 0, 0, 0, 0, 0, 7557704, 7557712, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7559812  7559950  7565122  7565305  7565461  7580877  7580991  7581107  7583308  7583410  7583524  7583634  7583759  7583960  7584068  7587671  7587870  7590797  7590922  7591033  7591154, 7561444  7566761  7566823  7567327  7585213  7589151  7592867, 7562255  7566799  7567315  7567360  7585690  7589625  7596980, 7591796, 7592019, 7559505  7564956  7580662  7583098  7587433  7590571, 7560002  7565451  7581074  7584019  7587818  7591168, 7558426, 7558426, 7558427, 7591803, 7591812, 7591963  7591970, 7592028, L, 7592884, 7592893, 7596989, 0, 0, 0, 0, 0, 7597044, 7597054, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7618825  7619208  7623433  7623591  7623777  7624774  7624916  7653052  7653182  7653285  7656855  7656985  7660840  7660985  7661100  7661251  7661356  7661464  7661596  7661722  7663338  7663479  7663621  7663775  7663940  7664072, 7620346  7626086  7651018  7654666  7658397  7658515, 7621062  7626551  7651466  7655106  7658489  7658858, 7659727, 7659912, 7618588  7623255  7624606  7652777  7653192  7656639  7660666, 7619134  7623835  7624902  7653151  7653336  7657029  7664195, 7597851, 7597852, 7597853, 7659734, 7659741, 7659892  7659898, 7659919, R, 7660681, , 7664204, 0, 0, 0, 0, 0, 7664264, 7664274, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7660689, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7667996  7668154  7668302  7668408  7672617  7672723  7672912  7673024  7673134  7673247  7673369  7674826  7674952  7675096  7676596  7676722, 7665705  7670153, 7666451  7670743, 7671363, 7671532, 7667844  7672363, 7668446  7676739, 7665159, 7665160, 7665161, 7671365, 7671369, 7671520  7671523, 7671535, R, 7672370, , 7676744, 0, 0, 0, 0, 0, 7676779, 7676785, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7672373, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7679031, , 7677856, 7678123, , , 7677500, 7677501, 7677502, 7677857, 7677859, 7678010  7678011, 7678125, L, 7679035, , , 1, 0, 0, 0, 1, 7679062, 7679066, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7679056
