max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4479226  4479341, 4495879, , , 4479583, 4479637, 4479638, 4479639, 4493811  4494073  4494145  4494256, 4493812, 4493815, 4493965  4493967, 4493974  4494098  4494214  4494487, 4493976, L, 4495886, , , 1, 0, 0, 0, 1, 4495927, 4495932, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4495918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4496521, 4499977, , 4496650, 4496651, 4496652, 4498154, 4498155, 4498157, 4498308  4498310, 4498748, 4498750, R, 4499981, , , 1, 0, 0, 0, 1, 4500009, 4500013, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4500003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4500264  4500379  4501318  4503047  4503670  4505863, 4509800, 4510287, 4500437  4501172  4505390  4505416  4514657, 4500417  4500484  4503734  4505399  4505839, 4500671, 4500673, 4500674, 4511927, 4511930, 4511935, 4512086  4512091, 4512101, 4512105, R, 4514666, , , 1, 0, 0, 0, 1, 4514715, 4514722, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4514707, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4514864  4514980  4515095  4515317  4515660, 4520095, , , 4515691, 4515692, 4515693, 4515695, 4518065, 4518067, 4518069, 4518220  4518222, 4518742, 4518744, L, 4520100, , , 1, 0, 0, 0, 1, 4520134, 4520139, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4520128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4520671, 4524693, , 4520824, 4520825, 4520826, 4522914, 4522915, 4522917, 4523068  4523069, 4523265, 4523267, R, 4524697, , , 1, 0, 0, 0, 1, 4524726, 4524730, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4524720, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4525007, 4528731, , , 4525091, 4525439, 4525440, 4525441, 4527595, 4527596, 4527598, 4527750  4527752, 4527759, 4527761, L, 4528735, , , 1, 0, 0, 0, 1, 4528764, 4528768, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4528758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4528980, , , 4529139, 4598735, , 4529457, 4529458, 4529459, 4597203, 4597204, 4597206, 4597357  4597359, 4597366, 4597368, R, 4598739, , , 1, 0, 0, 0, 1, 4598769, 4598773, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4598763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4599158  4599302  4599458  4599722  4599824, 4603914, 4604134, 4608425, 4599778, 4599779, 4599780, 4599782, 4606447, 4606449, 4606452, 4606603  4606605, 4606822, 4606825, R, 4608432, , , 1, 0, 0, 0, 1, 4608468, 4608473, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4608461, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4616560  4616696  4616813  4616940  4617047  4617155  4617352  4617460  4617573  4617684  4617801  4617919  4618037  4618157  4618283  4618421  4618573  4618719  4618866  4619003  4619115  4619249  4619431  4619573  4619870  4620113  4621183  4621291  4621427  4621590  4621744  4621854, 4608616, 4616277, 4621966, , 4608690, 4609162, 4609163, 4609164, 4614981, 4614982, 4614984, 4615135  4615136, 4615144, 4615146, L, 4616281, 4616285, 4621972, 0, 0, 0, 0, 0, 4622014, 4622021, L4:R6, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4625534, , 4622792, 4622793, 4622794, 4624253, 4624254, 4624256, 4624407  4624408, 4624416, 4624418, R, 4625538, , , 1, 0, 0, 0, 1, 4625565, 4625569, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4625560, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4629619  4629866  4629973  4630124  4630239  4630350  4630468  4630586  4630704  4630824  4630943  4631067  4631208  4631362  4631508  4631651  4631784  4631933  4632059  4632206  4632359  4632537  4632873  4632981  4633133  4633308  4633771  4633912  4634072  4634240  4634736  4634873  4635000  4635142  4635262, 4625850, 4629345, 4635409, , 4626372, 4626372, 4626374, 4626375, 4627690, 4627691, 4627693, 4627844  4627846, 4628132, 4628134, L, 4629349, 4629352, 4635415, 0, 0, 0, 0, 0, 4635459, 4635467, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4635573, 4639940  4640331  4640563, 4642965, 4643527, 4639505  4646953, 4640670, 4636278, 4636279, 4636280, 4644969, 4644971, 4644974, 4645126  4645128, 4645706, 4645709, R, 4646960, , , 1, 0, 0, 0, 1, 4646996, 4647001, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4646990, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4647083, 4651199, , , 4647187, 4647704, 4647705, 4647706, 4649677, 4649678, 4649680, 4649831  4649833, 4649869, 4649871, L, 4651203, , , 1, 0, 0, 0, 1, 4651233, 4651237, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4651227, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4652115, 4693288, , 4652116, 4652117, 4652117, 4691097, 4691098, 4691100, 4691251  4691252, 4691963, 4691965, R, 4693292, , , 1, 0, 0, 0, 1, 4693321, 4693325, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4693315, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4698016, 4693536  4693698, 4697534, 4698376, 4701940, 4693687, 4694027, 4694028, 4694030, 4699752  4700448, 4699754, 4699757, 4699907  4699910, 4699918  4700733, 4699920, R, 4701946, , , 1, 0, 0, 0, 1, 4701984, 4701989, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4701977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4702145  4708774  4708879  4709093  4709206  4709376  4709492  4709609  4709732  4709858  4709990  4710133  4710264  4710407  4710549  4710688  4710846  4710992  4711135  4711277  4711399  4711544  4711699  4711844  4711950  4712177  4712352  4712570  4712678  4712803  4712941  4713079  4713220  4713368  4713542  4713686  4713800  4713917  4714128  4714232  4714362  4714502  4714639  4714786  4714940  4715074  4715228  4715332  4715434  4715614  4715740  4715861  4716126  4716251  4716365  4716493  4716631  4716778  4716922  4717066  4717214  4717357  4717459  4717570  4717685  4717843  4718005  4718167  4718289  4718525  4718652  4718777  4718889  4719043  4719163  4719543  4719674  4719782  4719905  4720056  4720201  4720391  4720536  4720686  4721059  4721173  4721283  4721406  4721715  4721817  4721965  4722074  4722403  4722507  4722611  4722750  4723045  4723188  4723373  4723522  4723665, , , 4708584, 4702270  4724814, 4702756, 4702757, 4702758, 4706066, 4706067, 4706069, 4706220  4706222, 4706772, 4706774, R, 4708588, , 4724815, 0, 0, 0, 0, 0, 4724825, 4724828, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4708591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4724875  4727778  4727884  4727997  4728192  4728301  4728421  4728554  4728694  4728851  4728984  4729094  4729497  4729603  4729707  4729811  4729929  4730071  4730437  4730546  4730666  4730780  4730902  4731265  4731370  4731473  4731600  4731731  4731870  4732038  4732175  4732311  4732590  4732716  4732821  4732970  4733094  4733504  4733630  4733761  4733868  4733991  4734418  4734644  4734760  4734894  4735035  4735187  4735415  4735522  4735643  4735820  4735963  4736301  4736408  4736515  4736618  4736722  4737224  4737332  4737480  4737643  4737805  4746242  4746374  4746495  4746740  4746859  4747162  4755361  4755486  4755602  4755735  4755853  4755966  4756201  4756327  4756454  4756585  4756739  4756880  4756998  4757140  4757320  4757424  4757592  4757737  4757853  4757989  4758138  4758320  4758473  4758640  4758764  4758912  4759058  4759235  4759356  4759518  4759740  4759863  4759997  4760127  4760294  4760413  4760556  4760705  4760847  4760990  4761142  4761320  4761474  4761617  4761730  4761982  4762107  4762215  4762360  4762502  4762648  4762803  4762943  4763217  4763329  4763438  4763578  4763727  4763907  4764148  4764270  4764373  4764515  4764648  4764801  4764953  4765082  4765330  4765432  4765562  4765699  4765842  4765955  4766253  4766402  4766509  4766622  4766787  4766909  4767063  4767306  4767410  4767541  4767686  4767821  4768144  4768275  4768376  4768513  4768690  4769145  4769260  4769366  4769495  4769643  4769748  4770177  4770306  4770408  4770530  4770699  4770837  4770940  4771251  4771393  4771497  4771620  4771784  4771902  4772250  4772367  4772471  4772611  4772757  4772916  4773025  4773421  4773528  4773666  4773856  4774190  4774329  4774433  4774558  4774716  4774823  4775234  4775339  4775492  4775669, 4741543  4750124  4750609  4750737  4750877  4751523, 4742366  4750570  4750672  4750772  4751069  4751799, 4727579  4745967  4755076, 4737773  4747203  4775807, 4725644, 4725644, 4725645, 4753433, 4753444, 4753458, 4753609  4753621, 4753640, 4753652, R, 4755101, , 4775809, 0, 0, 0, 0, 0, 4775823, 4775826, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4755114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4775862, 4780782, , , , 4776747, 4776748, 4776749, 4779510, 4779511, 4779513, 4779664  4779665, 4779673, 4779675, L, 4780786, , , 1, 0, 0, 0, 1, 4780815, 4780818, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4780809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4781983, , 4781741  4781799, 4781175  4781775  4782118, 4787246, , 4781528, 4781529, 4781531, 4785432, 4785434, 4785437, 4785588  4785590, 4785880, 4785884, R, 4787252, , , 1, 0, 0, 0, 1, 4787287, 4787293, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4787281, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4787547  4787680  4787823  4787974  4788207  4788329  4788537, 4792261, , , 4788678, 4788679, 4788681, 4788683, 4791001, 4791004, 4791007, 4791158  4791160, 4791169, 4791172, L, 4792267, , , 1, 0, 0, 0, 1, 4792303, 4792308, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4792296, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4793525  4793877, , 4793044, 4792626  4793939, 4798463, , 4793032, 4793033, 4793034, 4795347, 4795349, 4795351, 4795502  4795504, 4796652, 4796654, R, 4798468, , , 1, 0, 0, 0, 1, 4798502, 4798507, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4798496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4806473  4806668  4806774  4806892  4807007  4807113  4807222  4807337  4807456  4807578  4807703  4807831  4807950  4808077  4808207  4808366  4808511  4808655  4808800  4808948  4809251  4809491  4810398  4810523  4810678  4811046  4811510  4811616  4811765  4811881, 4798751  4798864, 4806179, 4811999, , 4799043, 4799256, 4799257, 4799259, 4803981, 4803982, 4803985, 4804136  4804138, 4804756, 4804758, L, 4806184, 4806186, 4812005, 0, 0, 0, 0, 0, 4812046, 4812053, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4812152, , , , 4816135, , 4812870, 4812870, 4812871, 4814458, 4814459, 4814461, 4814612  4814613, 4814710, 4814712, R, 4816139, , , 1, 0, 0, 0, 1, 4816167, 4816170, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4816161, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4820274, 4816426  4816564  4817974  4827895  4828002  4828195  4828299  4828417  4828531  4828651  4828773  4828903  4829034  4829170  4829314  4829455  4829592  4829748  4829892  4830035  4830149, 4819864  4823470, 4820297  4823620, 4817827  4827713, 4816769  4818061  4830221, 4816897, 4816898, 4816899, 4825962, 4825964, 4825968, 4826119  4826122, 4826131, 4826134, R, 4827720, , 4830227, 0, 0, 0, 0, 0, 4830267, 4830274, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4827724
