max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts, 265560
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3196993  3197100  3197250  3197433, , 3196646  3196732, 3196656  3197565, 3200017  3200226, 3200184  3200461, 3202320, 3202379, 3192655, 3192656, 3192656, 3200019, 3200022, 3200173  3200175, 3200187, R, 3202326, , , 1, 0, 0, 0, 1, 3202367, 3202373, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3202360, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3202735  3208480  3208594  3208708  3214773  3214971  3215105  3215210  3215320  3215443  3215571  3215699  3215824  3215953  3216083  3216483  3217256  3217700  3217828  3218050  3218274  3218399  3218505  3218713  3218853  3218988  3219301  3219406  3219913, , , 3210587, 3210902, 3202452  3202934  3203164  3208213  3214289, 3202715  3203112  3203194  3208917  3219905, 3203625, 3203626, 3203628, 3210589, 3210593, 3210744  3210747, 3210906, R, 3214296, , 3219920, 0, 0, 0, 0, 0, 3219965, 3219974, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3214300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3242589  3242736  3242941  3243054  3243196, 3237299  3248199  3248352  3248497  3253173  3253283  3253414  3253524  3253625  3253739  3253859  3253978  3254101  3254225  3254353  3254948  3255077  3255438  3255575  3255738  3255977  3256157  3256866  3256994  3257130  3257270  3257590  3257714  3257824  3258404  3258530  3258668, 3242416  3242644, 3242561  3243259, 3250569, 3251035, 3231240  3236912  3247783  3247910  3252824, 3231429  3237605  3247847  3248680  3258759, 3220701, 3220702, 3220702, 3250573, 3250578, 3250729  3250733, 3251040, R, 3252834, , 3258767, 0, 0, 0, 0, 0, 3258823, 3258833, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3252839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3264559  3264785  3264932  3265110  3265237, , 3264272  3264452  3264718  3265149, 3264405  3264692  3265052  3265394, 3267564, 3268407, 3269825, , 3259633, 3259634, 3259635, 3267568, 3267572, 3267722  3267725, 3268411, R, 3269833, , , 1, 0, 0, 0, 1, 3269878, 3269883, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3269870, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3270108  3270354, , , 3272167  3272752, 3272343  3273540, 3275588, 3270436, 3270501, 3270503, 3270504, 3272168, 3272171, 3272321  3272323, 3272346, R, 3275593, , , 1, 0, 0, 0, 1, 3275627, 3275632, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3275620, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3281841  3281973  3283701  3290238  3290652, 3275875, 3281630  3281886  3289987, 3281675  3282054  3290412, 3301133, 3301740, 3285719  3286332  3303009, 3276140  3286274  3286656, 3276265, 3276266, 3276267, 3301136, 3301141, 3301292  3301296, 3301745, R, 3303018, , , 1, 0, 0, 0, 1, 3303068, 3303075, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3303059, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3303374  3303501  3303681  3303787  3303915  3304067, , , 3311976, 3312146, 3310242  3314882, 3304060  3310509, 3304061, 3304062, 3304064, 3311978, 3311982, 3312133  3312135, 3312149, R, 3314889, , , 1, 0, 0, 0, 1, 3314927, 3314932, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3314919, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3315147  3315268  3320698  3320836  3320946  3321053  3321159  3321262  3321559  3321710  3321827  3321950  3322072  3322199  3322330  3322970  3323069  3323352  3323505  3323719  3324123  3324224  3324467  3324647, , , 3317520, 3317683, 3320506, 3315432  3324680, 3315673, 3315674, 3315675, 3317521, 3317524, 3317674  3317676, 3317685, R, 3320510, , 3324685, 0, 0, 0, 0, 0, 3324721, 3324727, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3320513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3329276, 3329554, 3331410, , 3325449, 3325449, 3325450, 3329277, 3329279, 3329430  3329431, 3329556, R, 3331414, , , 1, 0, 0, 0, 1, 3331441, 3331445, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3331435, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336999  3337132  3337277  3337397  3337527  3338628  3338743  3338848  3339216  3339333  3339443  3339669  3339866  3340006  3341316  3341462  3341595  3342228  3342347  3342485  3343534  3343661  3343973  3344113  3344642  3344746  3345812  3345953  3346824  3346942  3347075  3347191  3347319  3347510  3347615  3349402  3349554  3349660  3350111  3350221  3350329  3350448  3350754  3350876  3350999  3351494  3351610  3351763  3352463  3352604  3353253  3353358  3353951  3354056  3354182  3354312  3354422  3354961  3355085, 3331677  3331807  3332062  3332347, 3336808, 3355076, 3334121, 3335141, , 3332383, 3332384, 3332385, 3332387, 3334122, 3334126, 3334277  3334279, 3335143, L, 3336814, 3336817, 3355095, 0, 0, 0, 0, 0, 3355157, 3355169, L1:R9, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3361126, , , 3364566  3366697, 3364733  3366783, 3360751  3360793  3360910  3368838, 3360773  3360848  3361382, 3356016, 3356017, 3356017, 3364568, 3364571, 3364722  3364724, 3364736, R, 3368844, , , 1, 0, 0, 0, 1, 3368885, 3368890, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3368878, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3369054  3369177, 3377234, , 3371311, 3372820, 3369085, 3369018  3369508, 3369560, 3369562, 3369563, 3371313, 3371315, 3371466  3371468, 3372822, L, 3377239, , , 1, 0, 0, 0, 1, 3377273, 3377278, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3377267, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3377511  3377654  3377807, , , 3378258, 3383544, 3383935, 3387323, , 3378259, 3378260, 3378261, 3383545, 3383548, 3383699  3383701, 3383937, R, 3387328, , , 1, 0, 0, 0, 1, 3387360, 3387364, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3387354, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3387711  3387877  3388006  3388332  3395937  3396103  3396272  3396369  3396594  3396710  3396826  3396946  3397072  3397200  3397328  3398199  3398332  3398779  3398888  3399093  3399210  3399609  3399715  3399927  3400255  3400393  3400506  3401077  3401180, , , 3390448  3391935  3392484  3393383, 3390615  3392343  3393110  3393896, 3387509  3395601, 3387462  3388385  3401265, 3388386, 3388388, 3388390, 3390450, 3390453, 3390604  3390606, 3390619, R, 3395610, , 3401272, 0, 0, 0, 0, 0, 3401319, 3401329, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3395614, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3409333  3409702  3410027  3410272, 3404181  3414451  3414832  3414956  3415295  3415417  3415541  3415669  3415792  3415923  3416056  3416189  3416802  3416926  3417063  3417212  3417376  3417505  3418017  3418391  3418829  3419019  3419223  3419665  3419790  3419911  3420367  3420471  3420614, 3409144  3409241  3409451  3409621  3409665  3409980  3410205, 3409173  3409409  3409479  3409649  3409751  3410169  3410477, 3412216, 3412503, 3403754  3414185, 3404384  3420692, 3402119, 3402120, 3402121, 3412220, 3412225, 3412377  3412381, 3412509, R, 3414195, , 3420702, 0, 0, 0, 0, 0, 3420758, 3420768, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3414201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3442076, 3442262, 3438432  3444124, 3438674, 3421536, 3421537, 3421537, 3442077, 3442080, 3442230  3442232, 3442264, R, 3444128, , , 1, 0, 0, 0, 1, 3444158, 3444162, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3444152, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450296  3450408  3450517  3450623  3450754  3450907  3451023  3451145  3451266  3451383  3452886  3453001  3453146  3453271  3453441  3453559  3453665  3453779  3453894  3455449  3456055  3456201  3456309  3456507  3456722  3456829  3457025  3459042  3459166  3459581  3460356  3460485  3460590  3460970  3461165  3461271  3461409  3462037  3462160  3462282  3462397  3462502  3462610  3463055  3463210  3463383  3465480  3466013  3466410  3466579  3466695  3467246  3467395  3468618  3468728  3468840  3468970  3469472  3469629  3470368  3470472  3470577  3470691  3470831  3471426  3471577, 3444345, 3450027, 3471665, 3446544  3447909, 3446709  3448300, 3444236, 3444218  3444718, 3444810, 3444811, 3444812, 3446545, 3446548, 3446699  3446701, 3446711, L, 3450033, 3450036, 3471676, 0, 0, 0, 0, 0, 3471746, 3471758, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3471925, 3477065, , , 3490124, 3490294, 3476636  3476782  3486960  3486993  3492227, 3476671  3477877  3486968  3487236  3492286, 3472629, 3472629, 3472630, 3490126, 3490130, 3490281  3490284, 3490297, R, 3492234, , , 1, 0, 0, 0, 1, 3492275, 3492280, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3492268, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3492605  3492843  3498306  3498423  3498556, , , 3500857  3501154, 3501039  3501219, 3492361  3492619  3498049  3503031, 3492587  3493033  3498888, 3493034, 3493036, 3493037, 3500859, 3500863, 3501014  3501017, 3501042, R, 3503038, , , 1, 0, 0, 0, 1, 3503083, 3503090, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3503075, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3507540  3507676  3507790, 3503301  3503429, 3507346  3507442, 3507377  3507844, 3510755, 3511077, 3513057, 3503737, 3503807, 3503808, 3503809, 3510757, 3510761, 3510912  3510915, 3511080, R, 3513063, , , 1, 0, 0, 0, 1, 3513103, 3513109, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3513096, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3513280  3513675  3514037  3514162, 3519769, , 3515916  3516101, 3516083  3516169, 3513342  3513894, 3513252  3513836  3514214, 3513878, 3513881, 3513882, 3515918, 3515921, 3516072  3516075, 3516086, L, 3519776, , , 1, 0, 0, 0, 1, 3519818, 3519824, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3519810, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3519891  3520064  3520248  3520378  3520498  3520717, , 3519967, 3519903  3520695, 3522915  3523321  3523747, 3523082  3523670  3524761, 3525991, , 3520696, 3520698, 3520700, 3522917, 3522920, 3523071  3523073, 3523085, R, 3525999, , , 1, 0, 0, 0, 1, 3526044, 3526050, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3526035, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3532195  3532368  3532492  3532599  3532707  3532833  3532943  3533054  3533167  3533282  3533395  3533604  3533739  3536565  3536674  3536836  3536952  3537078  3537195  3537374  3537617  3539245  3539364  3539916  3540020  3540148  3542983  3543131  3543273  3543381  3543485  3543592  3543696  3544461  3544584  3544702  3545272  3545404  3545565  3545686  3546711  3546939  3547500  3547727  3548637  3548870  3548976  3549675  3549787  3549907, 3526398  3526583, 3532106, 3550085, 3529432, 3529599, 3526191  3527390, 3526130  3526571  3527568, 3526790, 3526792, 3526793, 3529434, 3529437, 3529588  3529590, 3529602, L, 3532112, 3532115, 3550094, 0, 0, 0, 0, 0, 3550153, 3550164, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3550305  3614587  3614692  3614807  3614926  3625526  3625637  3625743  3625882, , 3614346  3614478  3625431  3625628  3625786, 3614444  3615848  3625613  3625708  3626616, 3628589, 3628804, 3604890  3609106  3619711  3619947  3630962, 3605113  3609828  3619871  3620492, 3551045, 3551045, 3551046, 3628594, 3628600, 3628751  3628756, 3628810, R, 3630973, , , 1, 0, 0, 0, 1, 3631037, 3631045, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3631027, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3631287  3633931  3634055, 3638098, , 3635497, 3635664, 3633394  3633458, 3632393  3633412  3634053, 3632394, 3632395, 3632396, 3635499, 3635502, 3635653  3635655, 3635667, L, 3638104, , , 1, 0, 0, 0, 1, 3638142, 3638147, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3638135, , 
