max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398332, 2395571  2395691, 2397878  2403194, 2398621, 2400477, 2401849, , 2396103, 2396104, 2396105, 2396106, 2400479, 2400482, 2400632  2400634, 2401852, L, 2403201, , , 1, 0, 0, 0, 1, 2403234, 2403239, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2403228, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2409034  2409149  2409263  2409380  2409501  2409619  2409761  2409875  2410012  2410187  2410477  2410617  2410762  2410947  2411102  2411354  2411838  2412077  2412274  2412429  2412580  2412705, , 2408505, 2403795  2412838, 2406936, 2407117, , , 2403894, 2403895, 2403895, 2406937, 2406939, 2407090  2407091, 2407119, L, 2408509, 2408512, 2412844, 0, 0, 0, 0, 0, 2412877, 2412883, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2417606, 2417769, 2418915, , 2413651, 2413652, 2413654, 2417607, 2417609, 2417760  2417761, 2417771, R, 2418919, , , 1, 0, 0, 0, 1, 2418946, 2418950, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2418940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2419349  2419506, 2423276, , 2421749, 2422161, , 2419622, 2419785, 2419786, 2419787, 2421750, 2421753, 2421903  2421905, 2422163, L, 2423281, , , 1, 0, 0, 0, 1, 2423312, 2423316, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2423305, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2423715  2434240  2442444  2442651  2442770  2442893  2443048  2443161  2443281  2443401  2443529  2443656  2443790  2443928  2444150  2444306  2444512  2444719  2444884  2445121  2445348  2445514  2445820  2446001  2446315, 2430603, 2433996  2442180, 2423881  2435041  2446614, 2439240, 2440751, 2430179, 2430971, 2424058, 2424059, 2424060, 2439242, 2439245, 2439396  2439398, 2440754, L, 2442186, 2442190, 2446620, 0, 0, 0, 0, 0, 2446661, 2446668, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2453030  2453231  2453430  2453543  2453656  2453773  2453896  2454022  2454145  2454276  2454461  2454786  2455004  2455152  2455316  2455972  2456102  2456347  2456463  2456614  2456777  2457866  2457980  2458204  2458397  2458546  2458706  2459146, , 2447311  2452782, 2447574  2459398, 2451281, 2451487, , , 2447575, 2447576, 2447577, 2451282, 2451286, 2451435  2451437, 2451489, L, 2452786, 2452789, 2459404, 0, 0, 0, 0, 0, 2459443, 2459450, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2466695  2466931  2467070  2467182  2467296  2467411  2467532  2467651  2467775  2467907  2468040  2468363  2468500  2468631  2469031  2469137  2469259  2470002  2470236  2470372  2470544, , 2459698  2466444, 2459726  2470967, 2464874, 2465089, , , 2460448, 2460450, 2460451, 2464875, 2464878, 2465028  2465030, 2465091, L, 2466448, 2466451, 2470972, 0, 0, 0, 0, 0, 2471006, 2471013, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2472297  2472431  2472605  2478229  2478377  2478504  2478615  2478736  2478853  2478973  2479099  2479228  2479365  2479605  2479755  2479950  2480142  2480313  2480472  2480598  2480743  2480940  2481970  2482182  2482317  2482459  2482637  2483991  2484109  2484940  2485062  2485216  2485372  2486175  2486324  2486476, , 2471102  2471242  2471353  2477975, 2471151  2471329  2472715  2486622, 2475715, 2475882, , , 2472716, 2472719, 2472721, 2475717, 2475720, 2475871  2475874, 2475885, L, 2477981, 2477985, 2486629, 0, 0, 0, 0, 0, 2486678, 2486686, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2487323  2487908  2493061, , 2486901  2487577  2492710  2493621, 2487290  2487845  2493187  2493826, 2496425, 2496595, 2498887, , 2487486, 2487488, 2487489, 2496429, 2496432, 2496583  2496586, 2496599, R, 2498894, , , 1, 0, 0, 0, 1, 2498936, 2498942, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2498929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2504666, , 2500708  2504390  2510132, 2501396  2504708, 2508550, 2508716, , 2499296, 2499771, 2499772, 2499773, 2508552, 2508555, 2508706  2508708, 2508719, L, 2510138, , , 1, 0, 0, 0, 1, 2510173, 2510178, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2510167, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2510531  2512835  2512999  2518383  2518594  2518708  2518816  2518934  2519047  2519162  2519281  2519408  2519538  2519668  2519891  2520033  2520190  2520453  2520615  2520768  2520903  2521210  2521364  2521524  2521697  2522267  2522505, , 2510907  2511295  2512425  2512473  2518121, 2510668  2511097  2511667  2512445  2513364  2522967, 2515851, 2516629, , , 2510864, 2510865, 2510866, 2515854, 2515857, 2516008  2516012, 2516632, L, 2518128, 2518133, 2522974, 0, 0, 0, 0, 0, 2523019, 2523027, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2523137  2528032  2528198  2528355  2528523  2529043  2529789  2529931  2530268  2531283  2532469  2532575  2532692  2532852  2533362  2536111  2536231  2542465  2542587  2542729  2548866  2549013  2549122  2549228  2549342  2549456  2549569  2549681  2549803  2549932  2550062  2550191  2550327  2550803  2550942  2551075  2551255  2551374  2552032  2552261  2552390  2552534  2552678  2553008  2553170  2554184  2554328  2554483, , 2527596  2529150  2535145  2542175  2548594, 2529010  2533338  2536284  2542779  2554521, 2545088, 2547307, , , 2523804, 2523805, 2523806, 2545092, 2545098, 2545249  2545254, 2547312, L, 2548605, 2548612, 2554530, 0, 0, 0, 0, 0, 2554590, 2554600, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2559894  2560027  2560156  2560271  2560389  2560508  2560633  2560755  2560886  2561028  2561188  2561312  2561455  2562376  2562489  2562646  2562797  2562945  2563599  2563826  2563981  2564167, , 2559638, 2564702, 2557824, 2558223, , , 2555498, 2555499, 2555500, 2557825, 2557827, 2557978  2557979, 2558225, L, 2559642, 2559644, 2564707, 0, 0, 0, 0, 0, 2564740, 2564746, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2570407  2570590  2570792  2570909  2571026  2571141  2571265  2571389  2571521  2571741  2572078  2572227  2572336  2572871  2573722  2573907  2575065  2575281  2575458  2575611  2575740  2575911  2576297, , 2564832  2565516  2570157, 2564892  2565702  2576393, 2568488, 2568849, , , 2565501, 2565502, 2565504, 2568489, 2568493, 2568644  2568646, 2568851, L, 2570162, 2570165, 2576398, 0, 0, 0, 0, 0, 2576436, 2576443, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2583059  2583220  2583323  2583437  2583556  2583860  2583970  2584131  2584258  2584458  2584613  2584736  2585042  2585151  2585302  2585474  2585591, , , 2580116, 2580279, 2582509, 2585783, 2577281, 2577281, 2577282, 2580117, 2580119, 2580270  2580271, 2580281, R, 2582513, , 2585787, 0, 0, 0, 0, 0, 2585817, 2585822, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2582515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2594967  2595075  2595308  2595410  2595531  2595650  2595765  2595886  2596012  2596141  2596283  2596440  2596584  2596709  2596819  2596923  2597031  2597139  2597307  2597409  2597512  2597781  2597915  2598056  2598407  2598520  2598625, 2589440, 2589956, 2592728, 2593103, 2594710, 2598872, 2586507, 2586508, 2586508, 2592729, 2592732, 2592882  2592884, 2593105, R, 2594714, , 2598878, 0, 0, 0, 0, 0, 2598916, 2598923, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2594717
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2602202  2607879, 2602747, 2604572  2606292, 2604880  2606499, , , 2599709, 2599710, 2599710, 2604573, 2604576, 2604726  2604728, 2604882, L, 2607884, , , 1, 0, 0, 0, 1, 2607918, 2607922, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2607910, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612930  2613091  2613280  2613393  2613504  2613617  2613734  2613864  2613996  2614130  2614263  2614648  2614863  2615014, , 2612684, 2608354  2615585, 2610222, 2611219, , , 2608662, 2608663, 2608664, 2610223, 2610225, 2610376  2610377, 2611221, L, 2612688, 2612691, 2615589, 0, 0, 0, 0, 0, 2615618, 2615623, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2635716  2635857  2636143, 2645410  2645522  2645625  2645829  2645946  2646068  2646198  2646334  2646474  2646681  2646803  2646904  2647123  2647265  2647372  2647520  2647796  2647917  2648059  2648210  2648470  2648605  2648711  2648820, 2619641  2629919  2635448  2640636, 2620043  2630167  2636172  2641125, 2643739, 2643978, 2645143, 2648871, 2616358, 2616359, 2616360, 2643742, 2643745, 2643896  2643899, 2643981, R, 2645150, , 2648879, 0, 0, 0, 0, 0, 2648923, 2648931, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2645154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2652255, , 2650909, 2651161, , , 2649771, 2649772, 2649773, 2650910, 2650912, 2651063  2651064, 2651163, L, 2652259, , , 1, 0, 0, 0, 1, 2652285, 2652290, L7:R3, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2652280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652521  2657486  2657705  2657817  2657924  2658037  2658155  2658273  2658398  2658520  2658655  2658787  2658970  2659098  2659215  2659383  2659520  2659723  2659832, , 2653023  2657223, 2652767  2653293  2659977, 2654761  2655657, 2654927  2655893, , , 2653294, 2653295, 2653296, 2654763, 2654766, 2654917  2654919, 2654929, L, 2657229, 2657232, 2659982, 0, 0, 0, 0, 0, 2660018, 2660025, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2660113  2665819  2666040  2666146  2666297  2666406  2666529  2666651  2666773  2666934  2667085  2667214  2667357  2667479  2667656, , 2660207  2665558, 2660430  2667931, 2663185  2664241, 2663349  2664257, , , 2660873, 2660874, 2660875, 2663186, 2663189, 2663340  2663342, 2663351, L, 2665563, 2665567, 2667936, 0, 0, 0, 0, 0, 2667968, 2667974, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681238  2681462  2681572  2681686  2681799  2681912  2682030  2682150  2682278  2682414  2682547  2682765  2683001  2683153  2683308  2683459  2683622  2684043, , 2668211  2671313  2676372  2680985, 2668234  2671811  2676900  2684125, 2679311, 2679757, , , 2668815, 2668816, 2668817, 2679313, 2679316, 2679467  2679469, 2679760, L, 2680991, 2680994, 2684130, 0, 0, 0, 0, 0, 2684166, 2684173, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2688412  2701873  2702032, , 2688083  2695871  2701668  2702682  2706162, 2688552  2695979  2702136  2702797, 2704054, 2704224, , , 2685115, 2685116, 2685117, 2704056, 2704060, 2704211  2704215, 2704227, L, 2706169, , , 1, 0, 0, 0, 1, 2706211, 2706217, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2706204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2706571, , , 2706626, 2708516, 2709462, 2710760, , 2707011, 2707012, 2707013, 2708517, 2708519, 2708670  2708671, 2709464, R, 2710764, , , 1, 0, 0, 0, 1, 2710794, 2710798, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2710788, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720515, 2711072, 2720214  2724686, 2720916, 2722800, 2722965, , 2711576, 2711576, 2711577, 2711579, 2722801, 2722804, 2722955  2722957, 2722967, L, 2724691, , , 1, 0, 0, 0, 1, 2724725, 2724730, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2724719, 
