max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3438128  3438247  3438366  3438493  3438616  3438766  3438873  3446607  3446740  3446945  3447059  3447403  3447550  3447717  3448342  3448495  3448816  3448928  3449369  3449516  3449705  3450441  3450550  3450887  3450994  3451184  3451329  3451498  3451820  3451961  3452559  3452730, , , 3435856, 3436343, 3437540, 3453295, 3434931, 3434932, 3434933, 3435857, 3435859, 3436010  3436011, 3436345, R, 3437544, , 3453301, 0, 0, 0, 0, 0, 3453341, 3453348, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3437546, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3454699  3455094  3455205  3455531  3455722  3455850  3455989  3456151  3457032  3458690  3459035  3459836  3459997  3460146  3460303  3460468  3460594  3460964  3461184  3461352  3461520  3461653  3461983  3462452  3462578  3462754  3462918  3463059  3463228  3464043, 3469554, , 3467326  3467929, 3467507  3467976, 3453451  3453534  3457581  3463343, 3453480  3457557  3463243  3465031, 3457559, 3457561, 3457564, 3467331, 3467338, 3467489  3467495, 3467513, L, 3469569, , , 1, 0, 0, 0, 1, 3469642, 3469651, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3469631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3469769  3469892  3470164  3470278  3470413  3477398  3477533  3477644  3477755  3477878  3477992  3478110  3478225  3478351  3478475  3478588  3478699  3482171  3482286  3482765  3483288  3483404  3484035  3484193  3484532  3484669  3484792  3484909  3486322  3486433  3486695  3486863  3487015, , 3477163, 3470441  3487029, 3475614, 3476133, 3473682, 3474201, 3470442, 3470443, 3470445, 3475616, 3475619, 3475770  3475772, 3476136, L, 3477169, 3477172, 3487035, 0, 0, 0, 0, 0, 3487079, 3487087, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3487306  3493491  3493670  3493782  3493895  3494024  3494136  3494250  3494365  3494484  3494599  3494723  3494856  3499671  3499890  3500100  3500337, 3489985  3490194, 3493334, 3500397, 3491976, 3492349, 3489628, 3490422, 3487836, 3487837, 3487838, 3491977, 3491980, 3492131  3492133, 3492352, L, 3493339, 3493342, 3500402, 0, 0, 0, 0, 0, 3500435, 3500441, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500521  3507149  3507310  3507428  3507546  3507667  3508163  3508274  3508392  3509090  3509540  3509666  3519898  3520010  3520150  3520265  3520384  3520499  3520626  3520758  3520882  3521002  3521124  3521261  3524177  3524320  3524432  3524688  3524807  3525012, 3516196  3516412  3516526, 3506923  3519640, 3509534  3525025, 3517963, 3518678, 3502647  3515976  3516736, 3503552  3516701  3516825, 3501086, 3501087, 3501087, 3517967, 3517972, 3518123  3518127, 3518683, L, 3519650, 3519655, 3525032, 0, 0, 0, 0, 0, 3525082, 3525090, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3533205  3533323  3533454  3533572  3533687  3533819  3533932  3534049  3538369, 3529731  3529851, 3533046, 3538383, 3531563, 3532057, 3529437, 3530061, 3525839, 3525840, 3525840, 3531564, 3531567, 3531718  3531720, 3532059, L, 3533051, 3533054, 3538387, 0, 0, 0, 0, 0, 3538414, 3538419, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3538502, 3542141  3542336  3542451  3542564  3542689  3542807  3542926  3543574  3543694  3550947  3551069  3551893  3552039  3552522  3552665  3552971  3554073  3554561  3554722  3555316  3555785  3555926  3556240  3556951  3557667  3557798  3557937  3558085  3558232  3558384  3558539  3558688  3559518  3559670  3559831  3559981  3560164  3560294  3560424  3560606  3560868  3560992  3561144  3561290  3561441  3561595  3561750  3562100  3562225  3562348  3562937  3563054  3563203  3563417  3563610, , , 3540166, 3540779, 3541792, 3563619, 3539116, 3539117, 3539118, 3540167, 3540169, 3540320  3540321, 3540781, R, 3541796, , 3563628, 0, 0, 0, 0, 0, 3563685, 3563696, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3541798, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3568199  3568321  3568434  3568626  3575306  3575439  3575581  3575695  3575812  3575933  3576058  3576184  3576314  3576440  3576568, , 3568021  3574988, 3568659  3581067, 3573260, 3573428, 3571441, 3572032, 3564516, 3564517, 3564517, 3573262, 3573265, 3573416  3573419, 3573431, L, 3574994, 3574999, 3581072, 0, 0, 0, 0, 0, 3581104, 3581110, L7:R3, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3581188, 3584992  3585227, , , 3588165, 3588388, 3584676  3589425, 3585335, 3581870, 3581871, 3581872, 3588167, 3588169, 3588320  3588322, 3588390, R, 3589430, , , 1, 0, 0, 0, 1, 3589464, 3589468, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3589456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3592045  3592161  3592283, 3589651  3589855  3596963  3597181  3597326  3598305, 3591881  3601291, 3593075, 3599645, 3600280, 3596157, 3590009  3598550, 3590182, 3590183, 3590184, 3599648, 3599651, 3599802  3599805, 3600283, L, 3601299, , , 1, 0, 0, 0, 1, 3601342, 3601348, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3601335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3601589  3601738  3601850  3602022, , , 3602137, 3604994, 3605159, 3606467, , 3602138, 3602139, 3602141, 3604995, 3604998, 3605149  3605151, 3605161, R, 3606472, , , 1, 0, 0, 0, 1, 3606505, 3606509, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3606499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3606862  3606974, 3610427, , 3608882, 3609507, , 3607076, 3607231, 3607232, 3607233, 3608883, 3608886, 3609036  3609038, 3609509, L, 3610432, , , 1, 0, 0, 0, 1, 3610463, 3610467, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3610456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3610633  3610769  3610885  3611036, 3615256  3615588  3615702  3615811  3615930  3616052  3616174  3616302  3619958  3622482  3622665  3623100  3623237  3623724  3623868  3624020  3624146  3624852  3625078  3625238  3625398  3626269  3626406  3626549  3626721  3626876  3627060  3627637  3627777  3627904  3628050  3628193  3628317  3628823  3628990  3629125  3629261  3629405  3629550  3629705  3630456  3631053  3631284  3632196  3633702, , 3611108, 3612617, 3613485, 3614976, 3633717, 3611109, 3611110, 3611112, 3612618, 3612621, 3612772  3612774, 3613487, R, 3614981, , 3633725, 0, 0, 0, 0, 0, 3633777, 3633787, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3614984, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3637667  3637793  3637940  3638069  3638181  3638306  3638423  3638540  3638657  3643940  3644058, , 3637439, 3644075, 3636020, 3636472, , , 3634627, 3634628, 3634628, 3636021, 3636023, 3636174  3636175, 3636474, L, 3637443, 3637445, 3644078, 0, 0, 0, 0, 0, 3644103, 3644108, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3645895, 3646595, 3647696, , 3644764, 3644765, 3644766, 3645896, 3645898, 3646048  3646049, 3646597, R, 3647700, , , 1, 0, 0, 0, 1, 3647727, 3647731, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3647722
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3651618  3651731  3651848  3651964  3652077  3652197  3652308  3652420  3652531  3652644  3657477  3657588  3657743  3657952, , 3651393, 3657971, 3649872, 3650394, , 3648789, 3648789, 3648790, 3648791, 3649873, 3649875, 3650026  3650027, 3650396, L, 3651397, 3651400, 3657975, 0, 0, 0, 0, 0, 3658004, 3658009, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3661849, , 3660006, 3660301, , , 3658724, 3658725, 3658725, 3660007, 3660009, 3660160  3660161, 3660303, L, 3661853, , , 1, 0, 0, 0, 1, 3661880, 3661884, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3661874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3662070  3662191  3662308  3662437, , , 3662465, 3664536, 3664708, 3665646, , 3662595, 3662596, 3662597, 3664537, 3664540, 3664691  3664693, 3664710, R, 3665651, , , 1, 0, 0, 0, 1, 3665684, 3665688, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3665678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3666226  3666477  3666771  3666911  3667171  3667428  3667591  3667750  3667908  3668249  3668450, 3675467, , 3674094, 3674466, , 3668493, 3668495, 3668497, 3668499, 3674096, 3674100, 3674250  3674253, 3674469, L, 3675474, , , 1, 0, 0, 0, 1, 3675514, 3675520, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3675507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675633  3675765  3675896, 3679178  3679434  3679637  3679761  3679877  3679998  3680121  3680243  3680370  3680573  3680841  3685239  3685416  3685714  3685905  3686144  3686259  3686890  3687018  3687259  3687368  3687861  3687968  3688101  3688239  3688565  3688702  3689403  3689563  3689731  3689862  3690664  3690776  3691635  3691781  3691922  3692043  3692592  3692759  3692890  3693029  3693177  3693388  3693500  3693646  3693925  3694140  3694832  3695024  3695170  3695366  3695785  3696011  3696156  3696309  3696478  3696834  3698068, , 3676078, 3677362, 3677903, 3678919, 3698078, 3676249, 3676251, 3676252, 3677363, 3677366, 3677517  3677519, 3677905, R, 3678924, , 3698087, 0, 0, 0, 0, 0, 3698149, 3698160, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3678927, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3701745, , 3700368, 3700833, , , 3699091, 3699092, 3699092, 3700369, 3700371, 3700523  3700524, 3700835, L, 3701749, , , 1, 0, 0, 0, 1, 3701776, 3701780, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3701770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3701960  3702074  3702494, 3706344, 3709911, 3702128, 3707990, 3708786, 3705934, 3706688, 3702617, 3702618, 3702619, 3707992, 3707995, 3708145  3708147, 3708789, L, 3709917, , , 1, 0, 0, 0, 1, 3709953, 3709957, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3709945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3710179  3710296  3710418, 3714659, 3720324, 3710479, 3718581, 3719361, 3714177, 3714882, 3710653, 3710654, 3710655, 3718583, 3718586, 3718736  3718738, 3719364, L, 3720330, , , 1, 0, 0, 0, 1, 3720366, 3720370, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3720358
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3720524  3720659  3720803  3720939  3721074  3721230  3722343  3722463  3722578  3731447  3731559  3731691  3731816  3731962  3732077  3732191  3732308  3732421  3732533  3732676  3737131  3737272  3737536  3737657  3738377  3738501, 3726263  3726498  3727054, 3731208, 3722531  3738534, 3729864, 3730281, 3725692  3727444, 3727385  3727520, 3722532, 3722534, 3722536, 3729867, 3729871, 3730022  3730025, 3730285, L, 3731216, 3731221, 3738541, 0, 0, 0, 0, 0, 3738584, 3738592, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3741571  3741830  3742042  3742157  3742280  3742402  3742524  3742646  3742776  3749013  3749134  3749321  3749532  3749686  3749903  3750243  3750365  3750987  3751163  3751326  3751826  3751973  3752585  3752794  3752941  3753098  3753878  3754033  3754788  3754930  3755087  3755259  3756307  3756490  3756647  3756809  3756959  3757736  3757981  3758151  3758753  3759331  3759453  3759590  3759732  3759873  3760201  3760312  3760633, , , 3740144, 3740307, 3741342, 3760978, 3739402, 3739402, 3739403, 3740145, 3740147, 3740298  3740299, 3740309, R, 3741346, , 3760987, 0, 0, 0, 0, 0, 3761038, 3761047, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3741348, , , 
