max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6534857  6538264  6538389  6539546  6539664  6540558  6540670  6541844  6541949  6542060  6542175  6542288  6542403  6542520  6542640  6542756  6542876  6543001  6543125  6543259  6543407  6543543  6543679, , 6538109  6539360  6540374  6541685, 6538397  6539704  6540702  6543705, 6541271, 6541440, , , 6535485, 6535486, 6535487, 6541274, 6541277, 6541428  6541431, 6541443, L, 6541692, 6541698, 6543711, 0, 0, 0, 0, 0, 6543750, 6543758, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6544666  6544785  6544901  6545007, 6546433, 6544466  6547393, 6545097, 6544117  6546836, 6544175  6547005, 6546192, 6546489, 6545098, 6545100, 6545102, 6546838, 6546842, 6546993  6546996, 6547008, L, 6547400, , , 1, 0, 0, 0, 1, 6547442, 6547447, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6547434
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6547556  6547713  6547820  6549400  6549551  6549658  6550386  6551237  6551355  6552196  6552338  6561545, 6560691, 6549216  6550148  6551053  6552058  6561308  6587898, 6547840  6549666  6550392  6551391  6552285  6561567, 6587351, 6587529, 6560428  6586795, 6560668  6586838, 6548157, 6548158, 6548159, 6587356, 6587362, 6587512  6587517, 6587534, L, 6587911, , , 1, 0, 0, 0, 1, 6587973, 6587981, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6587964
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6588111  6588235  6589640  6589791  6590800  6590914  6591041  6592074  6592995  6593100  6593210  6594242  6594352  6595724, 6597342  6597473  6597630  6597983, 6589491  6590627  6591805  6592825  6593231  6594084  6598775, 6588486  6589818  6591070  6592143  6593178  6593388  6594412, 6598308, 6598490, 6597069, 6597928, 6588730, 6588731, 6588732, 6598313, 6598321, 6598472  6598478, 6598496, L, 6598789, , , 1, 0, 0, 0, 1, 6598856, 6598865, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6598846
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6598981  6599104  6599213  6599534  6600196  6600322  6601535  6601656  6601771  6601881  6601994  6602202  6602319  6602433  6602553  6602673  6602798  6602926  6603054  6603190  6603332  6603479, , 6600042  6601381, 6599211  6600261  6603538, 6600904, 6601071, , , 6599631, 6599632, 6599634, 6600906, 6600909, 6601060  6601062, 6601074, L, 6601388, 6601392, 6603543, 0, 0, 0, 0, 0, 6603579, 6603586, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6603673  6604563, , 6604317  6605357, 6604557, 6603912  6604832, 6604013  6604998, , , 6604558, 6604560, 6604561, 6604834, 6604837, 6604988  6604990, 6605001, L, 6605363, , , 1, 0, 0, 0, 1, 6605398, 6605403, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6605391
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6605533  6605664  6605777  6606785  6606903  6607020  6607144  6607325  6607474  6607605  6607731  6607853  6607980  6608114  6608268  6608395  6608532  6608672  6608813  6608960  6609103  6609214, , 6606609, 6605722  6609288, 6606195, 6606360, , , 6606147, 6606148, 6606149, 6606196, 6606199, 6606350  6606352, 6606362, L, 6606614, 6606617, 6609293, 0, 0, 0, 0, 0, 6609327, 6609333, L10:R0, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6611349  6611497  6611613  6615118  6615229  6615339  6615470  6615576  6615799  6615914  6616031  6616155  6616284  6616409  6616542  6616685  6616816  6616927  6617038  6617253  6617405, 6610364, 6611171  6614934, 6611582  6617448, 6614476, 6614643, 6610166, 6610369, 6610100, 6610101, 6610102, 6614478, 6614481, 6614632  6614634, 6614646, L, 6614940, 6614944, 6617453, 0, 0, 0, 0, 0, 6617490, 6617497, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6628356  6629879  6630020, , 6628119  6629767  6630978, 6628330  6630053, 6630408, 6630575, , , 6618240, 6618241, 6618241, 6630410, 6630413, 6630564  6630566, 6630578, L, 6630984, , , 1, 0, 0, 0, 1, 6631020, 6631025, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6631013
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6631141  6631279  6631399  6633746  6633858  6633965, 6632714, 6633558  6634951, 6631442  6633950, 6634565, 6634734, 6632497, 6632757, 6631737, 6631738, 6631740, 6634567, 6634571, 6634722  6634725, 6634737, L, 6634958, , , 1, 0, 0, 0, 1, 6635000, 6635005, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6634993
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6635147  6635303, , 6636459, 6635406, 6636046, 6636211, , , 6635740, 6635741, 6635742, 6636047, 6636050, 6636201  6636204, 6636213, L, 6636464, , , 1, 0, 0, 0, 1, 6636494, 6636498, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6636488
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6636651  6636763  6640095  6640232, 6638638, 6639905  6641193, 6636707  6640324, 6637126  6640804, 6637714  6640974, 6638449, 6638701, 6637715, 6637716, 6637718, 6640806, 6640811, 6640962  6640965, 6640977, L, 6641201, , , 1, 0, 0, 0, 1, 6641244, 6641250, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6641236
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6641396  6641504  6641609  6644457  6644583  6665635  6665747  6666883  6669034  6669144  6669260  6671884  6672054  6672323  6674194  6674308  6674415  6674612  6675398  6675701  6675849  6675964  6676512, 6642738  6642851  6642961  6643374  6643476  6654519  6670434  6670540  6670753  6677644  6677753, 6644292  6665487  6666737  6668855  6671719  6674045  6675236  6678742, 6641659  6644589  6665740  6666941  6669200  6672239  6674576  6676568, 6678189, 6678382, 6642549  6654262  6670204  6677496, 6643523  6654546  6670714  6677822, 6642021, 6642022, 6642023, 6678197, 6678207, 6678358  6678367, 6678391, L, 6678761, , , 1, 0, 0, 0, 1, 6678858, 6678870, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6678844
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6679053  6679216  6679348  6679745  6679857  6680665  6680775  6680883  6680997  6681120  6681230  6681336  6681705  6681814  6681950  6682102  6682390  6682498  6682706  6683453  6683559, , 6680502  6680879  6683290  6684457, 6679775  6680718  6682655  6683544, 6683897, 6684177, , , 6679776, 6679777, 6679779, 6683901, 6683908, 6684059  6684064, 6684182, L, 6684469, , , 1, 0, 0, 0, 1, 6684528, 6684535, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6684519
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6684632  6684738  6684864, 6686067, 6687597, 6684798, 6685266  6687073, 6685341  6687241, 6685873, 6686678, 6685342, 6685344, 6685345, 6687075, 6687078, 6687229  6687233, 6687244, L, 6687603, , , 1, 0, 0, 0, 1, 6687643, 6687648, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6687636
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6687749  6687859  6687965, 6689157  6689260, 6690545, 6687979, 6690055, 6690222, 6688926, 6689458, 6688372, 6688373, 6688374, 6690057, 6690060, 6690211  6690213, 6690225, L, 6690551, , , 1, 0, 0, 0, 1, 6690588, 6690593, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6690581
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6690764  6690882  6690990  6691110, , 6692098, 6691086, 6691702, 6691867, , , 6691338, 6691340, 6691341, 6691703, 6691706, 6691857  6691859, 6691869, L, 6692103, , , 1, 0, 0, 0, 1, 6692135, 6692140, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6692129
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6692270  6692375  6698909  6699217  6699586  6699957  6700354  6700558  6700886  6701173  6701897  6702632, 6693051  6693160  6711643  6711752  6711875  6711990  6712101  6712262  6712411  6712523  6712639  6712784  6712911  6713036  6713172  6713307  6713442  6713578  6713714  6713852  6713991  6714125  6714265  6714414  6714570  6714726  6714873  6714990  6715258  6715413  6715540  6715754  6715891  6716032  6716180  6716331, 6698770  6699134  6699863  6700313  6700649  6700739  6701053  6701892  6702690, 6692370  6698912  6699776  6700285  6700530  6700684  6701005  6701130  6702627  6702745, 6709569, 6710044, 6692913  6711452, 6693164  6716402, 6692851, 6692852, 6692853, 6709575, 6709582, 6709733  6709739, 6710051, R, 6711467, , 6716413, 0, 0, 0, 0, 0, 6716485, 6716498, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6711474, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6716788  6717578, 6716943  6717770, , , 6717502, 6717503, 6717504, 6717579, 6717582, 6717732  6717734, 6717772, , , , , 1, 1, 0, 0, 0, 6732796, 6732801, L9:R1, 10.00, 000(1)1, 000(1)1, , 204, no_go, 6732791
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6738277, 6736698  6736936  6737262  6746630, 6738064  6747743, 6738294, 6747080, 6747249, 6736436  6746323, 6737410  6746644, 6733382, 6733383, 6733384, 6747082, 6747086, 6747237  6747240, 6747252, L, 6747750, , , 1, 0, 0, 0, 1, 6747791, 6747796, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6747784
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6747864  6747997  6748112  6748225, , 6749485, 6748432, 6748986, 6749152, , , 6748505, 6748506, 6748507, 6748988, 6748990, 6749142  6749144, 6749154, L, 6749490, , , 1, 0, 0, 0, 1, 6749522, 6749527, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6749516
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6749783  6749892, , 6752035, 6749947, 6751238, 6751401, , , 6750301, 6750302, 6750303, 6751239, 6751242, 6751392  6751394, 6751404, L, 6752040, , , 1, 0, 0, 0, 1, 6752071, 6752075, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6752064
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6752218  6752374, , 6753660, 6752470, 6752969, 6753183, , , 6752764, 6752765, 6752766, 6752970, 6752973, 6753124  6753126, 6753185, L, 6753666, , , 1, 0, 0, 0, 1, 6753696, 6753700, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6753689
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6753838  6753978, 6759447, 6760852, 6754013, 6760011, 6760309, 6755084  6759283, 6755479  6759498, 6754429, 6754430, 6754432, 6760013, 6760016, 6760167  6760169, 6760312, L, 6760858, , , 1, 0, 0, 0, 1, 6760896, 6760901, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6760889
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6761019  6761178, , 6762998, 6761335, 6762471, 6762700, , , 6761661, 6761662, 6761663, 6762472, 6762475, 6762626  6762628, 6762702, L, 6763002, , , 1, 0, 0, 0, 1, 6763034, 6763038, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6763027
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6763183  6763376  6763555  6763781  6764996  6765165  6765274  6765400  6765965  6766084  6766239, , 6764691  6767311, 6763784  6766263, 6766732, 6766902, , , 6763825, 6763826, 6763828, 6766734, 6766738, 6766889  6766893, 6766905, L, 6767319, , , 1, 0, 0, 0, 1, 6767362, 6767368, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6767354
