max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 258145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2720939  2721061  2721179  2721303  2721479, 2719337  2719435  2719574  2719712  2723318  2723431  2723541  2723658  2723773  2723889  2724005  2724124  2724247  2724378  2724508  2724643  2724783  2724927  2725086  2725236  2725380  2725538  2725678  2725832  2726419  2726522  2726660, 2720728  2721472, 2721446  2721538, 2719075  2722838, 2719660  2726754, 2719661, 2719662, 2719664, 2722323, 2722326, 2722331, 2722482  2722485, 2722495, 2722499, R, 2722847, , 2726761, 0, 0, 0, 0, 0, 2726807, 2726816, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2722851, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2728025  2728153  2728358  2728514, 2726926  2729847  2729962  2730079  2730195  2730318  2730440  2730562  2730693  2730847  2730984  2731115  2731261  2731414  2731563  2731726  2732468  2732619  2732828  2733128  2733280  2733424  2733521  2733886  2733994, 2727911, 2728458, 2729377, 2734090, 2727508, 2727509, 2727510, 2727202  2728846, 2728848, 2728851, 2729002  2729005, 2727405  2729013, 2729016, R, 2729383, , 2734096, 0, 0, 0, 0, 0, 2734138, 2734146, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2729387, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735565  2735745  2735851  2735960, 2734248  2737187  2737301  2737415  2737528  2737641  2737762  2737881  2738000  2738142  2738256  2738411  2738539  2738688  2738827  2738965  2739257  2739444  2739556  2739667  2739786  2739926  2740083  2740243  2740403  2740566  2740682  2740983, 2735529, 2735898, 2736835, 2741114, 2735034, 2735035, 2735036, 2734523  2736377, 2736379, 2736382, 2736533  2736536, 2735033  2736545, 2736548, R, 2736842, , 2741121, 0, 0, 0, 0, 0, 2741165, 2741173, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2736846, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2741280  2743943  2744054  2744170  2744291  2744407  2744527  2744639  2744763  2744888  2745019  2745175  2745310  2745451  2745600  2745737  2745942  2746103  2746238  2746380  2746557  2746716  2746866  2747011  2747307  2747454  2747551, , , 2743475, 2747647, 2741883, 2741884, 2741885, 2742320, 2742321, 2742323, 2742474  2742475, 2742483, 2742485, R, 2743479, , 2747652, 0, 0, 0, 0, 0, 2747689, 2747696, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2743481, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2748867  2748997  2749172  2749278  2749511  2749714, 2747784  2751111  2751436  2751647, 2748780  2752578, 2749341, 2750748, 2751630, 2748347, 2748348, 2748349, 2752080, 2752083, 2752086, 2752237  2752241, 2752250, 2752253, L, 2752586, , , 1, 0, 0, 0, 1, 2752630, 2752635, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2752621, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2752705  2752812  2752984  2753117, , 2755721, 2753048, 2754032, 2754645, 2753282, 2753284, 2753285, 2754937, 2754939, 2754942, 2755093  2755095, 2755303, 2755306, L, 2755727, , , 1, 0, 0, 0, 1, 2755763, 2755767, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2755756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2755841  2755976  2756117, , , 2756002, 2757018, , 2756438, 2756440, 2756441, 2756549, 2756550, 2756553, 2756704  2756706, 2756714, 2756716, R, 2757023, , , 1, 0, 0, 0, 1, 2757054, 2757058, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2757048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774188  2774302, , 2773971  2776987, 2774356, 2775224, 2757452  2775644, 2757684, 2757685, 2757686, 2776424, 2776426, 2776429, 2776580  2776582, 2776591, 2776594, L, 2776993, , , 1, 0, 0, 0, 1, 2777030, 2777034, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2777022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777260  2777385  2777500  2786279  2786512  2786833  2786966  2787316  2793999  2794105  2794404, , 2786258  2786943  2803279  2808172, 2777528  2786561  2787045  2803379, 2785163, 2785514, 2777666, 2777667, 2777669, 2807488, 2807493, 2807497, 2807648  2807652, 2807663, 2807667, L, 2808182, , , 1, 0, 0, 0, 1, 2808234, 2808240, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2808226, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2808493  2808675  2808805  2809033, 2810296, 2811145, 2809009, 2809846, 2810251, 2809010, 2809011, 2809012, 2810601, 2810603, 2810607, 2810758  2810760, 2810769, 2810772, L, 2811151, , , 1, 0, 0, 0, 1, 2811188, 2811193, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2811181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811573  2811703, , , 2811578, 2812680, , 2811845, 2811846, 2811847, 2812178, 2812179, 2812182, 2812332  2812334, 2812342, 2812344, R, 2812685, , , 1, 0, 0, 0, 1, 2812716, 2812720, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2812710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2814100  2814295, 2813277  2815708  2815805  2815910  2816019  2816130  2816244  2816356  2816473  2816593  2816713  2816838  2816990  2817132  2817272  2817411  2817557  2817680  2817850, 2813986, 2814256, 2815235, 2813270  2817845, 2813339, 2813340, 2813342, 2814678, 2814680, 2814683, 2814833  2814835, 2814843, 2814845, R, 2815240, , 2817855, 0, 0, 0, 0, 0, 2817891, 2817897, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2815244, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2819598, , 2818623, 2818624, 2818625, 2818958, 2818959, 2818961, 2819112  2819113, 2819121, 2819123, R, 2819602, , , 1, 0, 0, 0, 1, 2819629, 2819633, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2819624, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2821553  2821713  2821836  2821952  2822059  2822166  2822279  2822393  2822505  2822624  2822745  2822873  2822997  2823127  2823265  2823398  2823536  2823643  2823761  2823867  2823972  2824078  2824196  2824318  2824424  2824859  2824976  2825082  2825203  2825309  2825455  2825597  2825749  2825862  2826377  2826490  2826610  2826719  2826858  2826970  2827077  2827466  2827578  2827701, 2820324, 2821264, 2827766, , 2820351, 2820351, 2820353, 2820354, 2820722, 2820723, 2820725, 2820876  2820878, 2820885, 2820887, L, 2821268, 2821271, 2827774, 0, 0, 0, 0, 0, 2827823, 2827832, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2827953  2850737  2850856  2851086, 2841347  2841592  2849583, 2847753  2850513, 2847779  2850799, 2841123  2849150  2851902, 2841545  2849560, 2828595, 2828595, 2828596, 2851371, 2851374, 2851378, 2851529  2851532, 2851542, 2851546, R, 2851911, , , 1, 0, 0, 0, 1, 2851957, 2851963, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2851948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2853395, , , 2852408, 2852575, 2852576, 2852577, 2852903, 2852904, 2852906, 2853057  2853058, 2853067, 2853069, L, 2853399, , , 1, 0, 0, 0, 1, 2853428, 2853432, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2853422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2853875  2854038  2854153, 2855921  2856023  2856129  2856237  2856347  2856458  2856571  2856690  2856805  2856925  2857050  2857181  2857314  2857449  2857590  2857739  2857898  2858078  2858282  2858417  2858540  2858840  2859010, , 2854110, 2855426, 2859099, 2854111, 2854112, 2854113, 2854952, 2854953, 2854956, 2855107  2855110, 2855118, 2855120, R, 2855431, , 2859104, 0, 0, 0, 0, 0, 2859141, 2859148, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2855434, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860501  2860751  2865837, 2859237, 2860445  2861786  2865700  2868244, 2860787  2862469  2865849, 2866637, 2867015, 2860035, 2860037, 2860038, 2859499  2859660  2867320, 2867323, 2867328, 2867479  2867484, 2859546  2860034  2867494, 2867498, L, 2868254, , , 1, 0, 0, 0, 1, 2868303, 2868310, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2868295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868390  2868561  2868712, , , 2868688, 2869504, , 2869027, 2869029, 2869030, 2869031, 2869033, 2869036, 2869187  2869190, 2869198, 2869200, R, 2869509, , , 1, 0, 0, 0, 1, 2869541, 2869545, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2869535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2870785, 2871729, , 2870583, 2869966  2870893, 2870233, 2870234, 2870235, 2871218, 2871219, 2871222, 2871373  2871375, 2871394, 2871396, L, 2871734, , , 1, 0, 0, 0, 1, 2871767, 2871771, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2871760, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872011  2872152, , , 2872164, 2874414, , 2872609, 2872610, 2872612, 2874010, 2874011, 2874014, 2874165  2874167, 2874175, 2874177, R, 2874418, , , 1, 0, 0, 0, 1, 2874450, 2874454, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2874443, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875475  2875670  2875798  2875948, 2874576  2877183  2877293  2877400  2877511  2877621  2877731  2877844  2877958  2878075  2878200  2878344  2878478  2878592  2878728  2878870  2879005  2879140  2879445  2879596  2879745  2879872  2880050  2880266  2880397  2880531  2880664  2880804  2881422  2881566  2881699  2881796  2881932  2882136  2882519  2882627, 2875424, 2875823, 2876731, 2874728  2882720, 2875079, 2875080, 2875081, 2875018  2876186, 2876188, 2876192, 2876343  2876346, 2875042  2876413, 2876416, R, 2876738, , 2882728, 0, 0, 0, 0, 0, 2882778, 2882787, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2876742, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890507  2890658, 2882910  2892418  2892591  2892751  2892859  2892971  2893083  2893197  2893315  2893432  2893553  2893679  2893808  2893940  2894077  2894212  2894442  2894619  2894747  2894886  2894983  2895419  2895555, 2889868, 2890657, 2888214  2892169, 2888812  2895688, 2883616, 2883617, 2883617, 2891015  2891528, 2891017, 2891020, 2891171  2891173, 2891182  2891775, 2891185, R, 2892175, , 2895694, 0, 0, 0, 0, 0, 2895735, 2895743, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2892179, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897125  2897237  2897351  2897458  2897875, 2895842  2899424  2899531  2899637  2899748  2899861  2899978  2900097  2900220  2900343  2900472  2900608  2900745  2900884  2901022  2901320  2901430  2901560  2902016  2902153  2902299  2902432  2902775  2902907  2903004, 2896871, 2897892, 2898951, 2903109, 2896463, 2896465, 2896466, 2896061  2898364, 2898366, 2898370, 2898520  2898523, 2896443  2898531, 2898534, R, 2898957, , 2903115, 0, 0, 0, 0, 0, 2903158, 2903166, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2898961, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904183  2904357  2904472  2904584, 2903269, 2904047, 2904509, 2905536, , 2904038, 2904039, 2904040, 2904926, 2904928, 2904931, 2905082  2905084, 2905102, 2905104, R, 2905542, , , 1, 0, 0, 0, 1, 2905577, 2905583, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2905570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2907444, 2905931  2906034  2906170  2906273  2906496, 2907396, , , 2906491, 2906492, 2906493, 2906495, 2906816, 2906817, 2906821, 2906972  2906974, 2907036, 2907038, L, 2907401, , , 1, 0, 0, 0, 1, 2907435, 2907440, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2907429, 
