max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2305665  2305793  2305908  2306104  2307337  2307461  2307576  2307713  2307832  2307959  2308102  2308573  2308675  2308806  2308976  2309309  2309433  2309559  2309669  2309983  2310107, , 2305848  2307174, 2305828  2305893  2310184, 2311866, 2312509, 2313632, , 2306066, 2306068, 2306069, 2311870, 2311875, 2312026  2312030, 2312514, R, 2313643, , , 1, 0, 0, 0, 1, 2313699, 2313706, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2313690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2317870, , 2315990, 2316779, , 2314444, 2314444, 2314445, 2314446, 2315991, 2315993, 2316144  2316145, 2316781, L, 2317874, , , 1, 0, 0, 0, 1, 2317902, 2317906, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2317896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2318043  2318166  2318305  2318416  2318529  2318700  2318855  2319236  2350105  2350235  2350431  2355947  2356059  2356166  2356274  2356386  2356499  2356610  2356719  2356838  2356962  2357089  2357209  2357352  2357478  2357833  2359021  2359147  2359555  2360052  2360195  2360320  2360495  2360623  2360829  2360937  2361061  2361212  2361367  2361477  2361812  2361968  2362132  2362233  2362387, , 2318610  2349855  2355771, 2318572  2319469  2350574  2362454, 2354002, 2354732, 2346520, 2346648, 2318573, 2318574, 2318576, 2354006, 2354011, 2354161  2354165, 2354736, L, 2355779, 2355784, 2362462, 0, 0, 0, 0, 0, 2362517, 2362527, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2365352, , 2365067, 2365346, 2366767, 2367199, 2368363, , 2363319, 2363319, 2363320, 2366768, 2366771, 2366922  2366924, 2367201, R, 2368367, , , 1, 0, 0, 0, 1, 2368399, 2368403, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2368393, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2371790, , 2370106, 2370722, , 2368903, 2369085, 2369086, 2369087, 2370107, 2370109, 2370260  2370262, 2370724, L, 2371794, , , 1, 0, 0, 0, 1, 2371823, 2371827, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2371817, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2371995  2372126  2378526  2378865, , 2378368, 2372599  2378640, 2379980, 2380512, 2381824, , 2372600, 2372601, 2372602, 2379982, 2379985, 2380135  2380137, 2380515, R, 2381830, , , 1, 0, 0, 0, 1, 2381864, 2381870, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2381858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2385273, , 2384080, 2384243, , 2382487, 2382557, 2382557, 2382558, 2384081, 2384083, 2384234  2384235, 2384245, L, 2385277, , , 1, 0, 0, 0, 1, 2385306, 2385310, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2385300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385443  2385554  2385660  2385771  2385875  2385984  2389775  2389878  2389986  2390094  2390208  2390325  2390444  2390562  2390689  2390819  2390948  2391084  2391220  2391362  2391979  2392141  2393315  2393430  2393588  2394384  2394531  2394705  2394846  2395312  2395439  2395555  2395687  2395819  2395939  2396121  2396254  2396360  2396540  2396655  2397026  2397138  2397247  2397472  2397643, , 2389593, 2386219  2397705, 2387344, 2388461, , , 2386220, 2386222, 2386223, 2387346, 2387349, 2387499  2387501, 2388463, L, 2389598, 2389602, 2397712, 0, 0, 0, 0, 0, 2397762, 2397771, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2399693, 2400147, 2401441, , 2398544, 2398545, 2398546, 2399694, 2399696, 2399847  2399848, 2400149, R, 2401445, , , 1, 0, 0, 0, 1, 2401472, 2401476, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2401466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2404923, , 2403325, 2403875, , 2401992, 2402171, 2402172, 2402173, 2403326, 2403329, 2403480  2403481, 2403877, L, 2404927, , , 1, 0, 0, 0, 1, 2404956, 2404960, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2404950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2405170  2405271  2405470  2405606  2422657  2422761, , 2405504  2422478, 2405470  2405547  2422776, 2424271, 2424918, 2426051, , 2405610, 2405612, 2405613, 2424273, 2424278, 2424429  2424432, 2424921, R, 2426058, , , 1, 0, 0, 0, 1, 2426098, 2426103, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2426091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2430322, , 2428697, 2428860, , 2426441, 2426853, 2426854, 2426855, 2428698, 2428700, 2428851  2428852, 2428862, L, 2430326, , , 1, 0, 0, 0, 1, 2430355, 2430359, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2430349, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2430502  2430612  2430745  2430940  2431096  2431241  2431552  2431683  2431886  2431992  2432100  2432234  2432387  2432514  2436055  2436157  2436264  2436373  2436542  2436687  2436814  2436937  2437060  2437189  2437323  2437446  2437597  2439721  2439834  2440346  2440517  2440651  2440819  2440921  2441034  2441143  2441250  2441379  2441546  2441734  2441891, , 2435867, 2432570  2441984, 2433699, 2434626, , , 2432572, 2432574, 2432577, 2433701, 2433705, 2433856  2433859, 2434629, L, 2435874, 2435878, 2441991, 0, 0, 0, 0, 0, 2442038, 2442046, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2446315  2446423  2446534  2446652  2446768  2446884  2446986  2447104  2447216  2447336  2447438  2447556  2447695  2447798  2447908  2448377  2448515  2448625  2451073  2451188  2451355  2451912  2452062  2452210  2452318  2452464  2452569  2452703  2452838  2453111, , 2446136, 2453220, 2444596, 2444895, , , 2442851, 2442852, 2442853, 2444597, 2444599, 2444750  2444751, 2444897, L, 2446140, 2446142, 2453226, 0, 0, 0, 0, 0, 2453264, 2453271, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2457208  2457311  2457433  2457540  2457646  2457765  2457888  2458006  2458108  2458234  2458400  2458529  2458669  2459150  2459292  2459410  2461227  2461395  2462060  2462177  2462297  2462487  2462645  2462782  2462959  2463072  2463191  2463320  2463464  2463654  2463838  2464014, , 2457034, 2464063, 2455399, 2455677, , , 2454102, 2454103, 2454103, 2455400, 2455402, 2455553  2455554, 2455680, L, 2457038, 2457040, 2464069, 0, 0, 0, 0, 0, 2464108, 2464115, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2466103  2466740  2466856  2466981  2467121  2467227  2467396  2467504  2467661  2467883  2468128  2468275  2471967  2472073  2472179  2472282  2472394  2472498  2472600  2472710  2472833  2472944  2473062  2473209  2473336  2473943  2476006  2476120  2476322  2476460  2476624  2476784  2476944  2477126  2477312  2477450  2477561  2477802  2477912  2478025  2478131  2478266  2478377  2478488  2478590  2478837  2479013  2479118  2479227  2479425  2479559  2479662  2479806  2479941  2480199, , 2465926  2466555  2471742, 2466173  2468269  2480319, 2469806  2470355, 2469977  2470515, , , 2464913, 2464914, 2464915, 2469809, 2469813, 2469964  2469967, 2469981, L, 2471750, 2471755, 2480329, 0, 0, 0, 0, 0, 2480391, 2480401, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2480550  2484489  2484593  2484698  2484800  2484907  2485009  2485126  2485235  2485372  2485491  2485596  2485739  2485875  2486016  2486133  2486236  2487076  2487227  2487345  2490251  2490374  2490498  2490667  2490803  2491194  2492484  2492625  2492731  2492872  2493048  2493243, , 2484305, 2493398, 2481950  2482126  2482317, 2482113  2482187  2482755, , , 2481284, 2481285, 2481286, 2481951, 2481953, 2482104  2482105, 2482115, L, 2484311, 2484315, 2493404, 0, 0, 0, 0, 0, 2493448, 2493456, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2495019, , 2494831, 2495198, 2497812, 2498138, 2499661, , 2494249, 2494251, 2494252, 2497813, 2497816, 2497967  2497969, 2498140, R, 2499665, , , 1, 0, 0, 0, 1, 2499697, 2499701, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2499691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2509014, , 2507028  2507706, 2507191  2507943, , 2499904, 2500386, 2500387, 2500388, 2507029, 2507031, 2507182  2507183, 2507193, L, 2509019, , , 1, 0, 0, 0, 1, 2509050, 2509054, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2509043, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2509223  2509395  2512785  2512888  2513000  2513101  2513222  2513336  2513449  2513560  2513675  2513793  2513921  2514028  2514154  2514257  2514362  2514494  2516392  2516512  2516626  2517525  2517666  2517785  2517945  2518113  2518219  2518350  2518467  2518573  2518824  2519057  2519160  2519311  2519566, , 2512606, 2509665  2519659, 2510909, 2511478, , , 2509756, 2509757, 2509759, 2510910, 2510913, 2511063  2511065, 2511480, L, 2512611, 2512613, 2519665, 0, 0, 0, 0, 0, 2519708, 2519716, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2522950, 2523204, 2524442, , 2520512, 2520513, 2520514, 2522951, 2522953, 2523104  2523105, 2523206, R, 2524446, , , 1, 0, 0, 0, 1, 2524473, 2524477, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2524467, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2528345, , 2526790, 2527033, , 2524873, 2525165, 2525166, 2525167, 2526791, 2526793, 2526944  2526945, 2527035, L, 2528349, , , 1, 0, 0, 0, 1, 2528377, 2528381, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2528371, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2528528  2528675  2528909  2532619  2532723  2532834  2532943  2533070  2533194  2533312  2533452  2533605  2533737  2533868  2534006  2534660  2534777  2534882  2536468  2536584  2536708  2536859  2537451  2537554  2537682, , 2532406, 2528927  2537816, 2530269, 2531293, , , 2529121, 2529122, 2529123, 2530270, 2530273, 2530424  2530426, 2531295, L, 2532411, 2532414, 2537821, 0, 0, 0, 0, 0, 2537857, 2537863, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2541687  2541793  2541894  2542000  2542107  2542220  2542348  2542455  2542583  2542735  2542900  2543034  2543173  2543311  2545004  2545162  2545287  2546169  2546291  2546456  2546689  2546794  2546897  2547028  2547200  2547373  2547474  2547579  2547720  2547826  2547971  2548121  2548526  2548651  2548766  2548878  2548987  2549123  2549293  2549458, , 2541510, 2549561, 2539790, 2540232, , , 2538656, 2538657, 2538657, 2539791, 2539793, 2539944  2539945, 2540234, L, 2541514, 2541516, 2549568, 0, 0, 0, 0, 0, 2549613, 2549621, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2553703  2553805  2553914  2554018  2554121  2554232  2554352  2554460  2554588  2554722  2554832  2554967  2555097  2555240  2555384  2557045  2557217  2557382  2558786  2558900  2559058  2559217  2559450  2559558  2559669  2559771  2559875  2560132  2560309  2560479  2560606  2560741  2560848  2560955  2561124, , 2553531, 2561221, 2551945, 2552187, , , 2550414, 2550415, 2550416, 2551946, 2551948, 2552099  2552100, 2552189, L, 2553535, 2553537, 2561227, 0, 0, 0, 0, 0, 2561269, 2561276, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565289  2565393  2565507, , 2565107  2569031, 2565632, 2567190, 2567819, , , 2562109, 2562110, 2562111, 2567191, 2567194, 2567345  2567347, 2567821, L, 2569036, , , 1, 0, 0, 0, 1, 2569069, 2569074, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2569063, 
