max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9443250  9443390  9443656  9447155  9447313  9447424  9447685  9448402  9448530  9448672  9448803  9449880  9450001  9450592, , 9446985  9449710  9451724, 9448771  9450579, 9450972, 9451145, 9443917, 9443918, 9443919, 9444438, 9446032, 9450975, 9450980, 9451131  9451135, 9451149, L, 9451733, , , 1, 0, 0, 0, 1, 9451783, 9451789, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9451775
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9451957  9452081  9452550  9455845  9455992  9456160, , 9455700  9457959, 9452515  9456151, 9456585, 9457331, 9452516, 9452517, 9452518, 9453877, 9454365, 9456587, 9456591, 9456742  9456745, 9457334, L, 9457966, , , 1, 0, 0, 0, 1, 9458006, 9458011, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9457999
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9458205  9458388  9458503  9458689, , , 9458636, 9458945, 9459372, 9458716, 9458718, 9458719, 9459928, 9466917, 9458946, 9458949, 9459100  9459102, 9459374, R, 9459933, , 9466920, 0, 0, 0, 0, 0, 9466941, 9466945, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9459936, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9469232  9469339  9469516  9469625  9469830  9471544  9471664  9471860, , 9469059  9471337  9473110, 9469877  9471961, 9472303, 9472476, 9467594, 9467595, 9467597, 9467012  9467046  9467598, 9467022  9467396  9467726, 9472306, 9472311, 9472462  9472466, 9472480, L, 9473119, , , 1, 0, 0, 0, 1, 9473168, 9473175, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9473160
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9473261  9473363  9473559  9473662  9474131  9474452  9474571  9474777  9475404  9475506  9475645  9479282  9479390  9479548  9479674  9480191  9481408  9481528  9481651  9481757  9481873  9481995  9482115  9482237  9482363  9482491  9482619  9482743  9482874  9483051  9483176  9483301  9483439  9483576  9483721  9483833  9483943  9484047  9484157  9484263  9484400  9484544  9484688  9484914  9485049  9485443  9485619  9485742  9485868  9485980  9486129  9486468  9486604  9486710  9486812  9487173  9487274  9487418  9487569  9488037  9488166  9488275  9488610  9488737  9488850  9488994  9489149  9489287  9489666  9489770  9489905  9490058  9490248  9490426  9490532  9490653, , 9479091  9481216, 9475637  9480144  9490772, 9480495, 9480668, 9475638, 9475641, 9475643, 9476483, 9476900, 9480498, 9480503, 9480654  9480658, 9480672, L, 9481225, 9481230, 9490784, 0, 0, 0, 0, 0, 9490859, 9490872, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9491052  9491743  9491865  9492014  9495243  9495375  9495504  9495656  9495792  9495903  9496032, , 9491646  9495091  9497018, 9492029  9495963, 9496354, 9496526, 9492030, 9492031, 9492033, 9493392, 9494026, 9496357, 9496361, 9496512  9496515, 9496530, L, 9497026, , , 1, 0, 0, 0, 1, 9497074, 9497080, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9497065
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9497212  9497340  9497580  9497683  9500847  9501017  9501161  9502913  9503051  9503168  9503286  9503439  9503611  9503725  9503850  9503973  9504101  9504228  9504388  9504522  9504663  9504928  9505047  9505188  9505333  9505435  9505548  9505656  9505759  9505865  9506009  9506161  9506318  9506491  9506791  9506904  9507017  9507123  9507235  9507379  9507557  9507691  9507804  9507905  9508019  9508132  9508241  9508507  9508664  9508795  9508929  9509041  9509212  9509324  9509450  9509830  9510008  9510141  9510259  9510387  9510496  9510840  9510945  9511107  9511265  9511378  9511665  9511776  9511933  9512103  9512245, , 9497451  9500684  9502749, 9497424  9497725  9501259  9512234, 9501621, 9502144, 9497759, 9497760, 9497762, 9499098, 9499657, 9501624, 9501628, 9501779  9501782, 9502147, L, 9502757, 9502761, 9512257, 0, 0, 0, 0, 0, 9512331, 9512343, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9512705  9512820  9512945  9513246  9513359  9513523  9513667  9516891  9517065  9517257  9517364  9517758  9519113  9519288  9519432  9523861  9524045  9524160  9524281, , 9512568  9516648  9518881  9523694  9525994, 9513662  9517867  9519427  9524326, 9525189, 9525369, 9521303, 9521308, 9521312, 9514675  9520397  9521884, 9515078  9520810  9522245, 9525194, 9525201, 9525351  9525357, 9525375, L, 9526007, , , 1, 0, 0, 0, 1, 9526074, 9526082, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9526064
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9526219  9526362  9526466  9526574  9528173  9528284  9528393  9528497  9528635  9528760  9528932  9529054  9529179  9529303  9529463  9529589  9529715  9529844  9529984  9530130  9530244  9530352  9530507  9530730  9530877  9531036  9531144  9531267  9531447  9531671  9531823  9531973  9532138  9532288  9532389  9532493  9532808  9532916  9533066  9533212  9533367  9533489  9533913  9534031  9534183, , 9527965, 9526541  9534304, 9526911, 9527241, 9526819, 9526820, 9526821, , , 9526912, 9526915, 9527067  9527069, 9527243, L, 9527970, 9527973, 9534312, 0, 0, 0, 0, 0, 9534361, 9534371, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9534491  9535869  9535989  9536375  9536491  9536594  9537883  9538029  9538173  9538414, , 9535714  9537731  9540625, 9536556  9538343, 9539531, 9539939, 9535156, 9535156, 9535157, , , 9539534, 9539537, 9539688  9539691, 9539942, L, 9540632, , , 1, 0, 0, 0, 1, 9540675, 9540682, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9540668
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9540843  9540995  9541183  9543714  9543850  9544068  9546057  9546186  9546299  9546405  9546535  9546666  9546847  9546968  9547097  9547228  9547386  9547522  9547794  9547909  9548028  9548170  9548323  9548428  9548551  9548659  9548784  9548953  9549093  9549250  9549355  9549457  9549762  9549872  9550019  9550160  9550312  9550491  9550611  9550724  9550842  9551060  9551301  9551476  9551585  9551739  9551849  9551972  9552124  9552233  9552342  9552446  9552564  9552924  9553044  9553198  9553355  9553475  9553892  9554041  9554143  9554298  9554440, , 9543527  9545755, 9541189  9544076  9554632, 9544774, 9545202, 9541364, 9541365, 9541366, 9541993, 9542555, 9544776, 9544780, 9544931  9544934, 9545205, L, 9545762, 9545766, 9554642, 0, 0, 0, 0, 0, 9554707, 9554720, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9554879  9567896  9568004  9568262  9571614  9571733  9571883  9572009  9572140  9574157  9574263  9574363  9574467  9574572  9574692  9574821  9574946  9575068  9575185  9575306  9575437  9575604  9575732  9575855  9575992  9576131  9576272  9576393  9576507  9576609  9576751  9576889  9577035  9577179  9577286  9577419  9577737  9577850  9577986  9578124  9578294  9578427  9578534  9578638  9578802  9579217  9579461  9579607, , 9567703  9571456  9573924, 9568283  9572083  9579711, 9573003, 9573353, 9555559, 9555560, 9555561, 9563790  9564324  9564584  9565254  9569800  9569835, 9564047  9564558  9564597  9565548  9569810  9570411, 9573007, 9573013, 9573164  9573169, 9573358, L, 9573935, 9573941, 9579722, 0, 0, 0, 0, 0, 9579788, 9579799, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9579960  9581066  9581254  9581424  9581527  9581660  9582928  9583040  9583148  9583264  9583403  9583533  9583711  9583837  9583960  9584087  9584220  9584816  9585208  9585362  9585505  9585612  9585725  9585830  9585940  9586055  9586208  9586418  9586522  9586686  9586981  9587101  9587242  9587393  9587552, , 9580859  9582702, 9581603  9587667, 9580107  9581948, 9580190  9582116, 9580764, 9580766, 9580767, , , 9581950, 9581954, 9582104  9582108, 9582119, L, 9582710, 9582713, 9587674, 0, 0, 0, 0, 0, 9587719, 9587728, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9587904  9588081  9588368  9588549  9588672  9588823  9589024  9589133, , 9587846  9590434, 9589170, 9589590, 9589757, 9589171, 9589173, 9589175, , , 9589592, 9589595, 9589746  9589749, 9589760, L, 9590440, , , 1, 0, 0, 0, 1, 9590478, 9590483, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9590471
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9590602  9590806  9590969  9593325  9593436  9593616, , 9593123  9594781, 9591049  9593630, 9593990, 9594162, 9591132, 9591133, 9591134, 9591877, 9592220, 9593992, 9593996, 9594147  9594150, 9594165, L, 9594788, , , 1, 0, 0, 0, 1, 9594828, 9594834, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9594821
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9594942  9595078  9595225  9595371, , 9596782, 9595359, 9596165, 9596330, 9595532, 9595533, 9595534, , , 9596166, 9596169, 9596320  9596322, 9596332, L, 9596788, , , 1, 0, 0, 0, 1, 9596820, 9596824, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9596813
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9596982  9597105  9597266, , , 9597359, 9597666, 9598205, 9597500, 9597501, 9597502, 9598866, , 9597667, 9597670, 9597821  9597823, 9598207, R, 9598871, , , 1, 0, 0, 0, 1, 9598902, 9598907, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9598896
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9605936  9606143, , 9605771  9607368, 9606359, 9606662, 9606829, 9599592, 9599593, 9599594, 9604743, 9599179  9605027, 9606664, 9606667, 9606818  9606820, 9606832, L, 9607374, , , 1, 0, 0, 0, 1, 9607410, 9607415, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9607403
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9607555  9607703  9607808  9607916  9608071  9608229  9609389  9609492  9609623  9609845  9609957  9611294  9611433  9611554  9611695  9611812  9612001  9612120  9612236  9612360  9612479  9612642  9613481  9613610  9613734  9613881  9613991  9614094  9614232  9614347  9614503  9614646  9614812  9614914  9615017  9615122  9615233  9615557  9615725  9615921  9616064  9616211  9616468  9616691  9617061  9617237  9617370  9617472  9617621  9617723  9617830  9617932  9618036  9618359  9618483  9618630  9618777, , 9609252  9611132, 9608172  9609928  9618836, 9610317, 9610622, 9608173, 9608174, 9608177, , , 9610319, 9610323, 9610474  9610477, 9610625, L, 9611139, 9611143, 9618846, 0, 0, 0, 0, 0, 9618905, 9618916, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9619062  9620199  9620324  9620528  9620664  9621742  9621904  9622007  9622108  9622260  9622417  9622538  9622658  9622788  9622907  9623766  9623887  9624021  9624138  9624279  9624383  9624518  9624660  9624806  9624947  9625088  9625263  9625467  9625824  9625953  9626064  9626198  9626333  9626473  9626635  9626740  9626848  9627003  9627330  9627492  9627639  9627811, , 9619981  9621594, 9620592  9627847, 9619230  9620913, 9619295  9621080, 9619728, 9619729, 9619730, , , 9620915, 9620918, 9621069  9621071, 9621083, L, 9621600, 9621604, 9627855, 0, 0, 0, 0, 0, 9627905, 9627914, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9628506  9628667  9628892  9629004  9633694  9633846  9633969  9634087  9635315  9635421  9635547  9635672  9635832  9635963  9636093  9636283  9636414  9637147  9637269  9637401  9637508  9637625  9637758  9637862  9638005  9638148  9638310  9638455  9638562  9638949  9639091  9639212  9639375  9639544, , 9628357  9633521  9635148, 9629089  9634029  9639561, 9634538, 9634712, 9629090, 9629091, 9629093, 9630110  9631001  9632547, 9630639  9631431  9632830, 9634541, 9634547, 9634698  9634702, 9634717, L, 9635157, 9635162, 9639569, 0, 0, 0, 0, 0, 9639619, 9639629, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9640661  9640784  9640942  9641065, , 9640502  9642213, 9641134, 9639947  9641427, 9640019  9641724, 9640425, 9640426, 9640427, , , 9641429, 9641432, 9641584  9641586, 9641727, L, 9642219, , , 1, 0, 0, 0, 1, 9642256, 9642261, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9642250
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9642445  9642553  9642658  9642944  9643063, , 9644119, 9643058, 9643317, 9643703, 9643059, 9643060, 9643062, , , 9643318, 9643321, 9643472  9643474, 9643705, L, 9644124, , , 1, 0, 0, 0, 1, 9644158, 9644162, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9644152
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9644287  9644413  9644555  9644673  9647312  9652876  9653005, , 9646736  9647164  9652677  9654189, 9644634  9646949  9647336  9653044, 9653400, 9653573, 9644823, 9644825, 9644827, 9651248, 9651588, 9653404, 9653408, 9653559  9653562, 9653577, L, 9654197, , , 1, 0, 0, 0, 1, 9654245, 9654250, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9654237
