max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8399916  8400173  8400572  8400710  8400984, 8405866, , 8404286, 8404482, , 8400939, 8400940, 8400941, 8400942, 8404287, 8404290, 8404441  8404443, 8404484, L, 8405871, , , 1, 0, 0, 0, 1, 8405905, 8405909, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8405899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8406030  8406162  8406264  8406390  8406492  8415327  8415439  8415548  8415676  8415781  8415925  8416031  8416139  8416256  8416376  8416560  8416961  8417072  8417744  8417884  8418463  8418579  8418737  8419198  8419351  8421306  8421428  8421562, , 8411435  8415132, 8406436  8411624  8421592, 8413041, 8413497, , , 8406620, 8406622, 8406623, 8413043, 8413046, 8413197  8413199, 8413500, L, 8415138, , 8421598, 0, 0, 0, 0, 0, 8421638, 8421645, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8415141, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8424189, 8424488, 8425765, , 8422460, 8422461, 8422461, 8424190, 8424193, 8424344  8424345, 8424491, R, 8425769, , , 1, 0, 0, 0, 1, 8425796, 8425800, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8425790
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8431481  8431584  8431707  8431812  8431961  8432072  8432180  8432296  8432456  8432607  8433122  8433292  8433459  8433592  8433698  8434934  8435043  8435183  8435288  8436345  8436583  8436731, 8426022  8426183, 8431137, 8436786, 8428469  8429014, 8428953  8429297, , 8426412, 8426544, 8426546, 8426547, 8428470, 8428473, 8428623  8428625, 8428955, L, 8431142, , 8436791, 0, 0, 0, 0, 0, 8436829, 8436835, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8431145, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8436926  8445389  8445504  8445671, 8440413, 8445156  8450802, 8445987, 8448499, 8448717, 8440109, 8440585, 8437752, 8437753, 8437753, 8448501, 8448504, 8448655  8448657, 8448720, L, 8450808, , , 1, 0, 0, 0, 1, 8450846, 8450851, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8450839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8451043  8451194  8451405, , 8455981, 8451501, 8453541  8454510, 8453706  8454721, , , 8451549, 8451550, 8451551, 8453542, 8453545, 8453696  8453698, 8453708, L, 8455986, , , 1, 0, 0, 0, 1, 8456020, 8456026, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8456014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8456180  8456289, , 8461378, 8456359, 8459535, 8459896, , , 8456763, 8456764, 8456765, 8459536, 8459539, 8459689  8459692, 8459898, L, 8461382, , , 1, 0, 0, 0, 1, 8461413, 8461417, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8461407
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8461579  8461691, , , 8461809, 8463482, 8463778, 8465995, , 8462377, 8462379, 8462380, 8463483, 8463486, 8463636  8463638, 8463780, R, 8465999, , , 1, 0, 0, 0, 1, 8466030, 8466034, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8466024
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8466242  8467535  8467717, 8471362, , 8469666, 8469884, 8467208, 8466275  8467800, 8466847, 8466848, 8466849, 8469668, 8469670, 8469821  8469823, 8469886, L, 8471367, , , 1, 0, 0, 0, 1, 8471402, 8471406, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8471395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8471529  8471651, 8479019  8479195  8479427, , 8471958, 8481174  8481547, 8481341  8482721, 8473768  8478780  8484451, 8474060  8479336, 8472154, 8472155, 8472156, 8481176, 8481180, 8481330  8481333, 8481344, R, 8484458, , , 1, 0, 0, 0, 1, 8484501, 8484506, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8484494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8488680  8488810  8488913  8489057  8493899  8494052  8494154  8494290  8494398  8494513  8494649  8494753  8494858  8494969  8495084  8495201  8496177  8496316  8496465  8496999  8497213  8497352  8497689  8497826  8497954  8498108, 8484751  8484920, 8488489  8493720, 8489234  8498183, 8491322, 8491616, , 8485078, 8485307, 8485308, 8485309, 8491324, 8491327, 8491478  8491480, 8491619, L, 8493726, , 8498189, 0, 0, 0, 0, 0, 8498229, 8498236, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8493730, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8498333  8502577  8502687  8502797  8502901  8503028  8503130  8503240  8503342  8503447  8503568  8503683  8503803  8504061  8504195  8504557  8504754  8504889  8505014  8505125  8506311  8506429  8506576  8506692  8507660  8507801  8507941  8508077  8508196  8508304  8508455, , 8502384, 8508481, 8500222, 8500386, , , 8499060, 8499061, 8499062, 8500224, 8500226, 8500377  8500378, 8500388, L, 8502388, , 8508487, 0, 0, 0, 0, 0, 8508525, 8508533, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8502391, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8512513  8512744  8513481  8515092  8515493  8516319  8516441, , , 8510391, 8510879, 8512251, 8516541, 8509391, 8509392, 8509393, 8510392, 8510394, 8510545  8510546, 8510881, R, 8512254, 8512258, 8516544, 0, 0, 0, 0, 0, 8516567, 8516571, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8521826, , 8519770, 8519933, 8516823, 8517105, 8517329, 8517330, 8517331, 8519771, 8519773, 8519924  8519925, 8519936, L, 8521830, , , 1, 0, 0, 0, 1, 8521860, 8521864, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8521853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8522024  8522127  8522259, 8527005  8527137  8528209  8528781  8528933  8529611  8530019  8530161  8530305  8530442  8530630  8531040  8531171  8531315  8531479  8531631  8531805  8531941  8532084  8532235  8532443  8532740  8532909  8533200  8533364  8533550  8534602  8534773  8534933  8535218  8536970  8537076  8537228  8537369  8537712  8538003  8539250  8539370  8539533  8539967  8540306  8540495  8540695  8540821, , 8522422, 8525075, 8525471, 8526775, 8540960, 8522668, 8522670, 8522671, 8525076, 8525079, 8525230  8525232, 8525473, R, 8526780, 8526782, 8540968, 0, 0, 0, 0, 0, 8541019, 8541028, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8544576  8544684  8544961, 8541152, 8544487  8544882  8548833, 8544873  8545138, 8546716  8546951, 8546883  8547164, , , 8541897, 8541898, 8541899, 8546718, 8546721, 8546872  8546874, 8546886, L, 8548840, , , 1, 0, 0, 0, 1, 8548880, 8548885, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8548873
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8549067  8549181, , 8552969, 8549411  8553012, 8550986, 8551380, , , 8549658, 8549659, 8549660, 8550987, 8550990, 8551140  8551142, 8551383, L, 8552973, , , 1, 0, 0, 0, 1, 8553004, 8553008, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8552997
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8553122  8553264  8554188, , 8553071  8553476  8554133, 8553263  8553565  8554297, 8555822, 8556606, 8557850, , 8553783, 8553785, 8553787, 8555824, 8555827, 8555978  8555981, 8556609, R, 8557856, , , 1, 0, 0, 0, 1, 8557895, 8557900, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8557888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8558108  8558285, 8564025, , 8561761, 8561924, , 8558403, 8558703, 8558704, 8558706, 8561762, 8561765, 8561915  8561917, 8561926, L, 8564029, , , 1, 0, 0, 0, 1, 8564060, 8564064, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8564054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8564270  8564379  8564527, 8568262  8568439  8569423  8569965  8570105  8570256  8571196  8571336  8571491  8572375, , 8564682, 8566245, 8566746, 8568011, 8572428, 8564850, 8564851, 8564852, 8566246, 8566249, 8566400  8566402, 8566748, R, 8568016, 8568018, 8572432, 0, 0, 0, 0, 0, 8572459, 8572465, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8576648  8576768  8576875  8576977, 8582226  8582416  8582714  8583331  8583743  8583881  8584603  8584881  8586013  8586151  8586306  8586464  8586613  8586770  8586989  8587165  8587319  8587599  8587736  8588219  8588362  8588515  8590141  8590317  8590455  8590778  8590904  8591199  8592824  8592965, 8576398, 8577367, 8579227, 8579688, 8581965, 8593098, 8573313, 8573314, 8573315, 8579229, 8579231, 8579382  8579384, 8579690, R, 8581970, 8581974, 8593104, 0, 0, 0, 0, 0, 8593147, 8593156, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8600050  8600164  8600320  8601041, 8593260  8604364  8605351  8605503  8605924  8606346  8607264  8607395  8607992  8608144  8608299  8609073  8609195  8609338  8609506  8609660  8609805  8610025  8610179  8610332  8610767  8610889  8611712  8611981  8612133  8612288  8612441  8612592  8613784  8613912  8614604, 8599859, 8600823, 8602444, 8602683, 8604095, 8614848, 8594065, 8594066, 8594067, 8602446, 8602449, 8602599  8602601, 8602685, R, 8604100, 8604104, 8614854, 0, 0, 0, 0, 0, 8614898, 8614906, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8618823  8618936  8619412, 8615013  8623099  8624313  8624471  8624739  8625467  8626208  8626812  8626970  8627098  8627409  8627532  8627660  8627806  8627998  8628146  8628303  8628434  8628560  8628709  8628865  8629232  8629417  8630700  8630852  8630994  8631146  8632237  8632379  8632531  8633034  8633176  8633649, 8618642, 8619629, 8621310, 8621476, 8622903, 8633762, 8615912, 8615913, 8615914, 8621313, 8621315, 8621466  8621468, 8621478, R, 8622908, 8622911, 8633769, 0, 0, 0, 0, 0, 8633814, 8633822, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8634094, 8639303, 8639440, 8637736, 8638022, 8633935  8634162, 8634104  8634276, 8634695, 8634697, 8634698, 8637737, 8637741, 8637892  8637894, 8638024, L, 8639308, , 8639443, 0, 0, 0, 0, 0, 8639465, 8639470, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8639311, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8639597  8639762  8639866  8639971  8640079  8640187  8640295  8640398  8640508  8640616  8640731  8640849  8640969  8641091  8641361  8641463  8641870  8641996  8642364  8642478  8642625  8643760  8643909  8644364  8644469  8644574  8645223  8645410  8645514  8645672  8645821, 8649839  8650098  8650394  8650595  8651117  8651576  8652806  8653089  8653539  8653715  8653858  8653997  8654179  8654354  8655183  8655307  8655503  8655654  8655807  8655954  8656320  8657393  8657658  8658524  8658649  8658797  8659007  8659213  8660014  8660154  8660298  8661251  8661378  8662274  8662506  8662663  8662812  8663472  8663613  8663782  8664534  8665167  8665333  8665496  8665662  8667026  8667157  8667304  8667438  8667772  8667924  8668654  8669465  8669611  8669749  8669898, 8639524, 8645880, 8647879, 8648180, 8649521, 8669912, 8645884, 8645890, 8645894, 8647884, 8647889, 8648040  8648045, 8648185, R, 8649532, 8649538, 8669925, 0, 0, 0, 0, 0, 8670147, 8670148, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8670214  8670416  8674856  8674989  8675145  8675508, 8680173, , 8678269, 8678516, 8670162  8674594, 8670391  8675579, 8671113, 8671114, 8671115, 8678272, 8678276, 8678426  8678429, 8678519, L, 8680179, , , 1, 0, 0, 0, 1, 8680219, 8680224, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8680212
