max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2789517, 2785738  2785838, 2789268  2795888, 2789986, 2791303, 2794155, 2785216, 2781503  2785878, 2781503, 2781504, 2781505, 2791305, 2791308, 2791459  2791461, 2794158, L, 2795894, , , 1, 0, 0, 0, 1, 2795932, 2795937, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2795925, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2796111  2796228  2796338  2796467  2796683  2796800  2796909  2797038, 2809359  2809478  2809596  2809718  2809838  2809961  2810091  2810220  2810352  2810490  2810626  2810800  2811138  2811241  2811376  2811693  2811953  2812067  2812218  2812672  2812807  2813022  2813512, , 2797026, 2807166, 2807645, 2802272  2804108  2808772, 2802833  2804398  2813756, 2797027, 2797029, 2797031, 2807169, 2807173, 2807324  2807327, 2807648, R, 2808779, 2808783, 2813763, 0, 0, 0, 0, 0, 2813807, 2813815, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2824068  2824182  2842515  2842641  2842788  2842947  2843069  2843176  2843295  2843403  2843507  2843639  2843817  2846497  2846622  2846804  2846921  2847032  2847234  2847388  2847496  2847621  2847796, 2820929  2821055  2828773  2828947  2829067  2829193  2833595, 2823886  2842277, 2824164  2847883, 2840377  2840809, 2840782  2840832, 2816357  2820600  2828396  2833250, 2816939  2821204  2829293  2833714, 2814479, 2814480, 2814481, 2840380, 2840385, 2840536  2840540, 2840786, L, 2842288, , 2847891, 0, 0, 0, 0, 0, 2847941, 2847950, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2842293
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2848072, , , , 2850150  2850771, 2850705  2850805, 2851898, , 2848701, 2848702, 2848703, 2850151, 2850153, 2850304  2850305, 2850707, R, 2851903, , , 1, 0, 0, 0, 1, 2851935, 2851939, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2851928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875300  2875442  2875550  2875682  2880104  2880217  2880321  2880459  2880602  2880734  2880864  2880998  2881128  2881267  2881436  2881586  2885031  2885146  2885280  2886228  2886340  2886484, , 2875089  2879868, 2875630  2886583, 2878056, 2878507, , 2852420, 2852566, 2852567, 2852568, 2878058, 2878061, 2878212  2878214, 2878510, L, 2879875, , 2886588, 0, 0, 0, 0, 0, 2886624, 2886631, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2879878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888686  2888809  2889049, , 2887808  2888536  2888632, 2887837  2888567  2889043, 2891189, 2891992, 2893060, , 2887301, 2887302, 2887303, 2891191, 2891195, 2891345  2891348, 2891995, R, 2893066, , , 1, 0, 0, 0, 1, 2893106, 2893111, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2893099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2893393  2898546  2905281  2905397  2905524  2905650  2905906  2906038  2906169  2906305  2906441  2906589  2906765  2906909, , , 2903440, 2903607, 2894653  2894671  2898343  2904726, 2893637  2894662  2895051  2898941  2907071, 2893705, 2893706, 2893707, 2903442, 2903446, 2903596  2903599, 2903610, R, 2904732, 2904736, 2907076, 0, 0, 0, 0, 0, 2907110, 2907117, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925541  2925686  2925795  2925899  2926009  2926144  2926419, 2907629  2907788  2908532  2910636  2910735  2914432  2914550  2914651  2914786  2914886  2915155  2915266  2930006  2930124  2930247  2930626  2930755  2930887  2931026  2931162  2931302  2931480  2931627  2931777  2931924  2932084  2932724  2932890  2933057  2933194  2933730  2933880  2934211  2934367  2934568  2934682  2934832  2934976  2935118  2935271  2935446  2936016  2936225  2936379  2936501  2936851  2936958  2937102  2937267  2938077  2938201  2938344  2938498  2938661  2938780  2939182  2939326  2939514  2940062  2940198  2940363  2940945  2941078  2941257  2941369  2941699  2942179  2942333  2942947  2943110  2943214  2943328  2944190  2944333  2944493  2945160  2945299  2945461  2946075  2946221  2946399  2946516  2946954  2947106  2947258  2947639  2947781  2947941  2948079  2948653  2948750  2948904  2949052  2949668  2949806  2949913  2950036  2950638  2950838  2951161  2951688  2951897  2952064  2952585  2952694  2952849  2953013  2953532  2953653  2953876  2953990  2954099  2954403  2954544  2954710  2955575  2955778  2955938  2956120  2956234  2957229  2957359  2957876  2959218  2959368  2960273  2960477, 2925366, 2926400, 2927806, 2928322, 2907206  2908730  2910343  2912936  2913050  2913083  2914037  2929451, 2908659  2910006  2910964  2912972  2913067  2913389  2915222  2960540, 2908660, 2908661, 2908663, 2927812, 2927818, 2927969  2927975, 2928328, R, 2929464, 2929471, 2960547, 0, 0, 0, 0, 0, 2960595, 2960604, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2966864, 2967069, 2968470, , 2961583, 2961583, 2961584, 2966865, 2966867, 2967018  2967019, 2967071, R, 2968474, , , 1, 0, 0, 0, 1, 2968501, 2968505, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2968496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2968796  2969011  2969131  2969488  2969734, , , 2976978, 2977429, 2973422  2975200  2978470, 2969845  2973904  2975369, 2969846, 2969847, 2969849, 2976980, 2976985, 2977135  2977138, 2977432, R, 2978478, , , 1, 0, 0, 0, 1, 2978518, 2978523, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2978509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2978821  2978941  2983482  2983717  2983832  2984190  2984325  2984454  2984582  2984710  2984842  2986459, , , 2981190, 2982030, 2983144, 2979587  2986883, 2979588, 2979589, 2979590, 2981191, 2981194, 2981344  2981346, 2982032, R, 2983148, 2983151, 2986887, 0, 0, 0, 0, 0, 2986913, 2986918, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2997609  2997721  2997837  2997980  2999151, 2989917  2992520, 2997313  2998947, 2997988  2999124, 3000606, 3001427, 2988758  3002619, 2992696, 2987534, 2987535, 2987536, 3000609, 3000612, 3000763  3000766, 3001431, R, 3002627, , , 1, 0, 0, 0, 1, 3002671, 3002676, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3002662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011399  3011533  3011639  3011758, 3016178  3016422  3016676  3016805  3016930  3017068  3017204  3018248  3018891  3019786  3021156  3021293  3022639  3022965  3023863  3024000  3024893  3025035  3026050  3028380, 3011168, 3011887, 3013652, 3014553, 3006875  3015621, 3003536  3007308  3031256, 3003536, 3003537, 3003538, 3013654, 3013657, 3013808  3013811, 3014556, R, 3015627, 3015631, 3031262, 0, 0, 0, 0, 0, 3031301, 3031308, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3038652  3038780  3039031  3039154  3039286  3039417  3039691  3040155  3040305  3040450  3040599  3040748  3040919  3041078  3041256  3041726  3041935  3042071  3042226  3042352  3042721  3042974  3043167  3043802  3043913  3044060  3044214  3044337  3044487  3044623  3045216  3045357  3045513  3045804  3046507  3046739  3047120  3047931  3048039  3048269  3048403  3048521  3049438  3049553, , , 3036601, 3036765, 3034997  3038049, 3035264  3049665, 3031982, 3031983, 3031983, 3036602, 3036605, 3036755  3036758, 3036767, R, 3038053, 3038056, 3049673, 0, 0, 0, 0, 0, 3049723, 3049732, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3052118  3052443, 3052281  3052850, 3053848, , 3050451, 3050451, 3050452, 3052119, 3052121, 3052272  3052273, 3052283, R, 3053852, , , 1, 0, 0, 0, 1, 3053883, 3053887, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3053877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3057011, 3057174, 3058174, 3054556, 3054556, 3054557, 3054558, 3057012, 3057014, 3057165  3057166, 3057176, R, 3058179, , , 1, 0, 0, 0, 1, 3058207, 3058211, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3058201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3065311  3065442  3065588  3070230  3070334  3070447  3070593  3070708  3070826  3070938  3071056  3071164  3071298  3071422  3071569  3071713  3075008  3075131  3075294  3075403  3075535  3075720  3075831  3075942  3076072  3076193  3076367  3076473  3076579  3076874  3076988  3077111, 3058416  3058545  3062879, 3065089  3069835, 3065729  3077165, 3067435, 3068769, 3062430, 3058671  3063008, 3058827, 3058828, 3058829, 3067437, 3067441, 3067592  3067595, 3068772, L, 3069842, , 3077172, 0, 0, 0, 0, 0, 3077219, 3077227, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3069846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077834  3078717, , 3078554, 3078775, 3080744, 3080910, 3082471, , 3077960, 3077961, 3077962, 3080745, 3080749, 3080900  3080902, 3080912, R, 3082476, , , 1, 0, 0, 0, 1, 3082508, 3082513, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3082502, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3095313  3095430  3095536  3095678, 3082683  3082807  3082912  3086957  3087096  3087948  3088114  3092705  3092826  3092938  3093054, 3095050, 3095674, 3097157, 3097614, 3086631  3087643  3092475  3098574, 3083136  3087276  3088409  3093050, 3083137, 3083138, 3083139, 3097161, 3097166, 3097317  3097321, 3097619, R, 3098585, , , 1, 0, 0, 0, 1, 3098641, 3098648, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3098632, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104779  3104886  3105009  3105143  3105263  3105386  3105513  3105644  3105775  3105907  3106032  3106211  3106356  3109329  3109451  3109584  3109757  3109908  3110094  3110277  3110453  3112058  3112179  3112820  3112937  3113065  3113180  3113597  3113708  3113870, 3099545  3099967  3100282, 3104559, 3113936, 3103101, 3103500, 3100772, 3100395  3100952, 3100396, 3100397, 3100398, 3103104, 3103107, 3103257  3103259, 3103502, L, 3104564, , 3113943, 0, 0, 0, 0, 0, 3113987, 3113995, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3104568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3115331  3115468  3115582  3116282, 3121412  3121546  3125810  3125997  3126118  3126236  3126362  3126492  3126619  3126752  3126891  3127049  3127193  3127337  3127486  3127633  3127778  3127931  3128092  3128272  3128454  3128633  3128870  3129027  3129179  3129632  3129784  3129937  3130035  3130211  3130342  3130884  3131008  3131162  3131546  3131998  3132096  3132285  3132419  3132984  3133184, , , 3123926, 3124402, 3121172  3125427, 3121814  3133272, 3114680, 3114681, 3114682, 3123928, 3123931, 3124082  3124084, 3124405, R, 3125433, 3125436, 3133280, 0, 0, 0, 0, 0, 3133330, 3133339, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155954  3156062, 3138870, 3155764, 3156198, 3192343, 3192958, 3138588  3139514  3151441  3175873  3193943, 3139136  3139891  3151911  3176129, 3134063, 3134063, 3134064, 3192346, 3192350, 3192501  3192504, 3192963, R, 3193951, , , 1, 0, 0, 0, 1, 3193996, 3194002, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3193988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3194193, 3197342, , 3195987, 3196207, , 3194418, 3194719, 3194720, 3194721, 3195988, 3195991, 3196142  3196144, 3196209, L, 3197346, , , 1, 0, 0, 0, 1, 3197376, 3197380, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3197370, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3197554  3197678  3197794, , 3202435, 3197888, 3199147  3199931, 3199461  3201158, , , 3198032, 3198033, 3198035, 3199148, 3199151, 3199302  3199304, 3199463, L, 3202441, , , 1, 0, 0, 0, 1, 3202476, 3202480, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3202468, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3202679  3202793  3202909, 3206957  3207056  3207166  3207529  3207657  3207790  3207920  3208054  3208190  3208328  3208501  3208641  3208790  3208935  3209065  3209228, , 3203006, 3204463  3205078, 3204783  3205404, 3206517, 3209530, 3203151, 3203152, 3203153, 3204464, 3204467, 3204618  3204620, 3204785, R, 3206522, 3206526, 3209535, 0, 0, 0, 0, 0, 3209569, 3209575, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
