max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1349778  1349918  1350025  1350142  1350354  1350461  1350588  1350740  1350884  1351043  1351179  1352824  1360225  1360486  1360637, , 1364751, , 1351163, 1351165, 1351168, 1352721  1360161  1360264, 1351161  1352873  1360231  1360499, 1362676, 1362680, 1362685, 1362835  1362839, 1362927, 1362931, R, 1364760, , , 1, 0, 0, 0, 1, 1364814, 1364820, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1364805, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1365068  1365208  1370267  1370473  1370998  1371126  1371248  1371370  1371496  1371617  1371766  1371892  1372146  1372277  1372401  1372544  1372642  1372738  1372931  1373060  1373192  1373342  1373975  1374090  1374214  1374346  1374501  1375170  1375315  1375441  1375582  1376028  1376159  1376312  1376413, 1369977, 1365366  1376536, 1365452, 1365453, 1365454, , , 1367001  1368168, 1367002, 1367005, 1367155  1367157, 1367555  1368216, 1367557, R, 1369982, , 1376543, 0, 0, 0, 0, 0, 1376588, 1376596, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1369986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1377327, 1377327, 1377328, 1380370, , 1378998, 1378999, 1379001, 1379152  1379153, 1379161, 1379163, L, 1380374, , , 1, 0, 0, 0, 1, 1380401, 1380405, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1380396, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1380678  1380800  1380904  1381010  1381163, , 1386224, , 1381298, 1381300, 1381301, 1381683, 1381297  1381928, 1383237  1383932, 1383239, 1383242, 1383393  1383395, 1383498  1384199, 1383501, R, 1386231, , , 1, 0, 0, 0, 1, 1386271, 1386276, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1386264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1386607  1388241  1388369  1388804  1389062  1389390  1389503  1389842, 1387706, 1386750  1389852, 1386885, 1386886, 1386887, 1393356, , 1391183, 1391185, 1391190, 1391339  1391342, 1391450, 1391453, L, 1393363, , , 1, 0, 0, 0, 1, 1393403, 1393409, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1393396, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1393502  1393668  1393824  1393929  1394050  1394204  1394435  1394598  1395079, , 1398474, , 1394623, 1394625, 1394627, 1394802, 1394622  1395101, 1396428, 1396430, 1396434, 1396585  1396588, 1396597, 1396600, R, 1398481, , , 1, 0, 0, 0, 1, 1398522, 1398528, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1398515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1398735  1398867  1399001  1399190  1399312, , 1399407, 1399408, 1399409, 1399411, 1403467, , 1400947, 1400948, 1400951, 1401102  1401104, 1401789, 1401791, L, 1403472, , , 1, 0, 0, 0, 1, 1403506, 1403511, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1403500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1403628  1403748  1403874  1403999  1426996  1427492  1427614  1427803  1427950  1428109  1428213  1428319  1435983  1436122  1436279  1436394  1436532  1436651  1436759  1436865  1436983  1437096  1437202  1437346  1437460  1437590  1440289  1440411  1440547  1440658  1440912  1441036  1441147  1441271, 1432314  1432443  1432571  1432897, 1431939, 1432972, 1404125, 1404126, 1404128, 1421003  1427331  1435767, 1404124  1421150  1428257  1441352, 1434480, 1434484, 1434489, 1434640  1434644, 1434655, 1434660, L, 1435778, 1435783, 1441360, 0, 0, 0, 0, 0, 1441412, 1441421, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1441544  1446885  1446995  1447103  1447262, , 1450526, , 1442125, 1442126, 1442126, 1446657, 1447108, 1448788, 1448791, 1448794, 1448944  1448946, 1448964, 1448966, R, 1450532, , , 1, 0, 0, 0, 1, 1450567, 1450572, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1450561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1456370  1456467  1457032  1457155  1457276  1457396  1457520  1457642  1457788  1457913  1458039  1458181  1458319  1458446  1458583  1458709  1458924  1459160  1459269  1459372  1459508  1459613  1459984  1460120  1460256  1460410  1460846  1460962  1461105  1461264  1461570  1461687, 1451856  1455908, 1451717  1452105  1461777, 1451717, 1451718, 1451719, , , 1454053, 1454054, 1454057, 1454208  1454210, 1454374, 1454376, R, 1455913, , 1461783, 0, 0, 0, 0, 0, 1461826, 1461834, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1455916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1491166  1491318  1491482  1491639  1491777  1492012, 1475809  1475908  1495229  1495436  1495549  1495669  1495783  1495912  1496034  1496155  1496278  1496396  1496519  1496680  1496813  1496926  1497066  1497204  1497328  1497466  1497587  1497769  1498072  1498171  1498310  1498476  1498865  1499046  1499200, 1475640  1494712, 1475993  1499233, 1462503, 1462504, 1462505, 1491008, 1491978, 1493149, 1493151, 1493155, 1493306  1493309, 1493464, 1493467, R, 1494719, , 1499240, 0, 0, 0, 0, 0, 1499286, 1499294, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1494723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1507291  1507451  1508027  1508142  1508251  1508382  1508507  1508633  1508757  1508901  1509033  1509163  1509283  1509419  1509551  1509809  1509956  1510097  1510263  1510467  1510587  1510713  1510849  1510990  1511162  1511664  1511809  1511907  1512041  1512170  1512870  1512987  1513119  1513292  1513617  1513740, 1500513  1506993, 1501284  1513814, 1500003, 1500004, 1500005, , , 1505063, 1505064, 1505068, 1505218  1505220, 1505263, 1505265, R, 1506997, , 1513821, 0, 0, 0, 0, 0, 1513865, 1513873, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1507000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1515961  1516084  1516205  1517535  1517666  1517807  1518096  1518222, 1515753  1517295, 1516185  1518374, 1514516, 1514517, 1514518, 1521737, , 1520328, 1520330, 1520334, 1520485  1520488, 1520545, 1520548, L, 1521744, , , 1, 0, 0, 0, 1, 1521785, 1521792, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1521778, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1521931  1522037  1522172  1522455  1522575, , 1525553, , 1522627, 1522628, 1522630, , 1522626, 1523958, 1523960, 1523962, 1524113  1524115, 1524207, 1524209, R, 1525558, , , 1, 0, 0, 0, 1, 1525592, 1525597, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1525585, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1529816  1529924  1530044  1530153  1530266  1530384  1530508  1530624  1530745  1530861  1530985  1534356  1534487  1534611  1534766  1534945  1535114  1535264, 1525881  1526000, , 1526161, 1526210, 1526211, 1526212, 1529615, 1535367, 1527936, 1527937, 1527940, 1528090  1528092, 1528310, 1528312, L, 1529620, 1529622, 1535372, 0, 0, 0, 0, 0, 1535405, 1535411, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1539423, , 1536044, 1536045, 1536046, , , 1537950, 1537951, 1537953, 1538104  1538105, 1538113, 1538115, R, 1539427, , , 1, 0, 0, 0, 1, 1539453, 1539458, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1539448, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1539770  1539891  1545032  1545197  1545635  1545751  1545999  1546138  1546264  1546385  1546525  1546653  1546788  1546907  1547026  1547175  1547317  1547475  1547729  1547890  1548028  1548184  1548395  1548520  1548617  1548744  1548874  1549014  1549162  1549785  1549881  1550013  1550146  1550382  1550490  1550745  1550861  1550980  1551077  1551217  1551949  1552076  1552194  1552322  1552480  1553375  1553498  1553636  1553775  1554476  1554575  1554678, 1544772, 1540458  1554695, 1540459, 1540460, 1540461, , , 1542825, 1542827, 1542830, 1542981  1542983, 1543133, 1543135, R, 1544776, , 1554703, 0, 0, 0, 0, 0, 1554758, 1554768, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1544779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1562775  1562885  1563009  1563113  1563281  1563399  1563522  1563643  1563767  1563895  1567070  1567196  1567315  1567539  1567660  1567811  1567963, 1558838  1558957  1559080, 1558483, 1559243, 1555546, 1555547, 1555548, 1562624, 1568019, 1561103, 1561105, 1561107, 1561259  1561261, 1561402, 1561404, L, 1562629, 1562632, 1568024, 0, 0, 0, 0, 0, 1568058, 1568064, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1577874  1577987  1578093  1578233  1578346  1578467  1578589  1578710  1578829  1578981  1579108  1579248  1580459  1583994  1584103  1584209  1584318  1584482, 1572846, 1572403, 1573106, 1568752, 1568754, 1568755, 1568349  1569140  1577629, 1568686  1569320  1584636, 1575017  1575931, 1575019, 1575022, 1575173  1575175, 1575184  1576084, 1575187, L, 1577636, 1577640, 1584643, 0, 0, 0, 0, 0, 1584681, 1584689, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1584783, , 1588992, , 1585375, 1585377, 1585378, 1584789, 1585000, 1587125, 1587126, 1587129, 1587280  1587282, 1587614, 1587616, R, 1588996, , , 1, 0, 0, 0, 1, 1589027, 1589031, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1589021, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1589305  1594044  1594210  1594360  1594477  1594596  1594715  1594967  1595094  1595217  1595357  1595476  1595615  1595988  1596092  1596215  1596437  1596704  1596802  1597039  1597148  1597286  1597510  1598087  1598206  1598339  1598482  1599011  1599178, 1593518, 1589690  1599215, 1589690, 1589691, 1589693, , , 1591636, 1591638, 1591640, 1591791  1591792, 1591877, 1591879, R, 1593522, , 1599221, 0, 0, 0, 0, 0, 1599259, 1599267, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1593525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1603458  1603566  1603671  1603809  1603948  1604063  1604168  1604285  1604418  1605855  1608192  1608840  1608972  1609183  1609290  1609411  1609556  1609820, , , , 1599980, 1599981, 1599982, 1603263, 1609833, 1601368, 1601369, 1601371, 1601522  1601523, 1601812, 1601814, L, 1603267, 1603269, 1609837, 0, 0, 0, 0, 0, 1609868, 1609873, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1618341  1618447  1618556  1618673  1618809  1618921  1619042  1619163  1619287  1619410  1619534  1619663  1619841  1619983  1620092  1622703  1622809  1622983  1623105  1623348  1623600  1623720  1623825  1623937  1624085  1624251  1624997  1625143  1625281  1625438  1625694  1625833  1625999  1626156  1626274, 1613775, 1613394  1614372, 1614072  1614684, 1610573, 1610574, 1610575, 1618168, 1626291, 1616269, 1616271, 1616273, 1616424  1616427, 1616579, 1616581, L, 1618173, 1618178, 1626298, 0, 0, 0, 0, 0, 1626344, 1626353, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1628888  1629237, , 1633055, , 1627158, 1627159, 1627159, 1628727  1629063, 1629010  1629308, 1631457, 1631459, 1631462, 1631612  1631614, 1631623, 1631625, R, 1633060, , , 1, 0, 0, 0, 1, 1633096, 1633100, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1633089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1633455, , 1634282, 1634282, 1634284, 1634285, 1638057, , 1635975, 1635976, 1635978, 1636129  1636131, 1636514, 1636516, L, 1638062, , , 1, 0, 0, 0, 1, 1638091, 1638095, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1638085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1638299  1638418  1638550  1638665  1638794  1657838  1657974  1658130  1658253  1658370  1658490  1658606  1658726  1658868  1658992  1659113  1659232, , 1643433  1653498, 1645742  1653738, 1638840, 1638841, 1638843, 1638851  1657676, 1638839  1638862  1661393, 1656457, 1656460, 1656463, 1656614  1656617, 1656627, 1656630, L, 1657683, 1657688, 1661399, 0, 0, 0, 0, 0, 1661435, 1661443, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
