max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3012300  3012404, 3016076  3016174  3016355  3016472  3016586  3016701  3016822  3016940  3017059  3017182  3017743  3017866  3018007  3018172  3018448, , 3012743, 3014129, 3014514, 3015831, 3018495, 3012744, 3012745, 3012746, 3014130, 3014133, 3014283  3014285, 3014516, R, 3015836, 3015838, 3018499, 0, 0, 0, 0, 0, 3018530, 3018536, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3022622  3022805  3022919  3023035  3023151  3023274  3023395  3023517  3023645  3023779  3023986  3024402  3024541  3024671  3024770  3025298  3025395  3025533  3025745, , , 3020608, 3020867, 3022213, 3025918, 3019159, 3019160, 3019161, 3020609, 3020611, 3020762  3020763, 3020869, R, 3022217, 3022219, 3025922, 0, 0, 0, 0, 0, 3025953, 3025959, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033432  3033544  3033681  3033986  3034093, 3036761, 3033251  3040324, 3034133, 3038123, 3039000, 3036515, 3037051, 3026717, 3026718, 3026719, 3038125, 3038129, 3038279  3038282, 3039003, L, 3040330, , , 1, 0, 0, 0, 1, 3040370, 3040375, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3040363, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040519  3040660  3040796  3047714  3047817  3047937  3048046  3048156  3048271  3048386  3048501  3048624  3048748  3048873  3049000  3056276  3056974  3057181  3057447  3057697  3057803  3057923  3058282  3058764  3058890  3059100  3059205  3059310  3059421  3059528  3059646  3059821  3059953  3060064  3060529  3060649  3060798  3061205  3061325  3061449  3061586  3061694  3061838  3062522  3062645  3062776  3063120  3063232  3063810  3063917  3064052  3064199  3064656  3065321  3065430  3065560  3065675  3065795  3065955  3066065  3066849  3066989  3067146  3067263, , 3047452, 3040899  3067253, 3045369  3045858, 3045534  3046050, 3043089, 3043449, 3041106, 3041108, 3041109, 3045371, 3045374, 3045524  3045526, 3045536, L, 3047458, , 3067274, 0, 0, 0, 0, 0, 3067342, 3067354, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3047462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3068429  3068733, 3070188, 3068279  3073984, 3068654, 3072147, 3072741, 3069998, 3070435, 3068214, 3068214, 3068215, 3072149, 3072152, 3072303  3072305, 3072744, L, 3073990, , , 1, 0, 0, 0, 1, 3074026, 3074031, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3074018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3074172  3074281  3074460  3074566  3074859, 3077993  3078118  3078570  3079233, 3082550, 3074861, 3080281, 3081237, 3077720, 3079278, 3074862, 3074863, 3074865, 3080283, 3080287, 3080438  3080441, 3081240, L, 3082558, , , 1, 0, 0, 0, 1, 3082599, 3082604, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3082591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082723  3082849  3082970, 3086062  3086271  3086385  3086499  3086612  3086725  3086844  3086967  3087093  3087541  3087717  3087822  3087950  3088378, , 3083066, 3084425, 3084656, 3085723, 3088510, 3083214, 3083216, 3083217, 3084426, 3084429, 3084580  3084582, 3084658, R, 3085728, 3085731, 3088514, 0, 0, 0, 0, 0, 3088545, 3088551, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3088625, 3092239, , 3089793, 3091122, , , 3089176, 3089177, 3089178, 3089794, 3089796, 3089947  3089948, 3091124, L, 3092243, , , 1, 0, 0, 0, 1, 3092271, 3092274, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3092265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3092405  3092529  3100739  3100847  3100955  3101061  3101186  3101304  3101421  3101536  3101655  3101774  3101976  3108233  3108349  3108865  3108984  3109100  3109359  3109465  3109573  3109705  3109816, 3095175  3095278, 3100560, 3093167  3109963, 3097028  3097931, 3097296  3098036, 3094863, 3095764, 3093167, 3093169, 3093170, 3097030, 3097033, 3097184  3097186, 3097299, L, 3100567, , 3109969, 0, 0, 0, 0, 0, 3110009, 3110016, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3100570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3110114, 3112629  3112883, 3117706, , 3114125  3116154, 3116082  3116268, 3112337, 3112840, 3110774, 3110775, 3110776, 3114127, 3114130, 3114281  3114283, 3116084, L, 3117713, , , 1, 0, 0, 0, 1, 3117749, 3117754, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3117742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3117893  3117998  3118112  3118876  3118980  3119207  3119475  3119667  3120225  3120373  3120478  3120891  3120997  3121112  3121226  3121789  3121929  3122578  3122688  3122818  3122985  3123419  3123526, 3125206  3136595, 3118725  3119526  3141023, 3118142  3119467  3123550, 3138556  3139111, 3138735  3139407, 3124933  3136334, 3125443  3137243, 3118366, 3118367, 3118369, 3138561, 3138568, 3138718  3138724, 3138741, L, 3141036, , , 1, 0, 0, 0, 1, 3141107, 3141115, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3141096, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3141319  3141424  3178921  3179037  3179164  3179383, 3159636, 3178668, 3141838  3179395, 3181132, 3181491, 3159364  3182513, 3159648, 3141838, 3141840, 3141841, 3181134, 3181138, 3181289  3181292, 3181494, R, 3182520, , , 1, 0, 0, 0, 1, 3182562, 3182568, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3182555, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3182779  3182885, 3186352, , 3184936, 3185225, , 3182988, 3183215, 3183216, 3183217, 3184937, 3184940, 3185090  3185092, 3185227, L, 3186356, , , 1, 0, 0, 0, 1, 3186388, 3186392, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3186381, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3186555  3186697  3186955  3191921  3192040  3192146  3192274  3192387  3192512  3192628  3192760  3192890  3193019  3193250  3198681  3198810  3199385  3199490  3199634  3200195  3200300, , 3191763, 3186919  3200412, 3188144  3189031, 3189010  3190459, , , 3187034, 3187036, 3187037, 3188145, 3188148, 3188299  3188301, 3189012, L, 3191768, , 3200417, 0, 0, 0, 0, 0, 3200453, 3200459, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3191772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200545  3206987  3207091  3207211  3207316  3207423  3207532  3207636  3207751  3207873  3207987  3208111  3208238  3208355  3208492  3208601  3208721  3208851  3209131  3213562  3213718  3214076  3214181  3214329  3214440  3214589  3214712  3214837  3214989  3216049  3216157  3216597  3216706  3216865  3217006  3217171  3217315  3217469  3217780  3217899  3218016  3218209  3218415  3218524  3219042  3219151  3219295  3219401  3219912  3220042  3220165  3220289  3220979  3221086  3221197  3221307  3221431  3221546  3221711  3221830  3221936  3222820  3222959  3223100  3224016  3224134, 3202746  3203383  3203502  3203669, 3206799, 3224247, 3205105, 3205796, 3202355  3203180, 3202953  3203693, 3201147, 3201147, 3201148, 3205107, 3205110, 3205261  3205265, 3205799, L, 3206805, , 3224259, 0, 0, 0, 0, 0, 3224329, 3224342, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3206809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3230702  3230808  3230936  3231042  3231157  3231273  3231387  3231507  3231626  3231749  3238173  3238321  3238449  3238554  3238719  3238890  3239005  3239131  3239253  3239361  3239663  3239772  3239925  3240069  3240217  3240341  3240772  3240883  3240995  3241104  3241208  3241315  3241440  3241779  3241919  3242032  3242137  3242250  3242471  3242654  3242953  3243069  3243419  3243543  3243653  3243765  3244092  3244615  3244754  3244864  3244994  3245133  3245239  3245371  3245489  3246000  3246136  3246283  3246390  3246535  3246657  3246770  3246876  3246983  3247107  3247238  3247360  3247520, 3227037, 3230455, 3247576, 3228800, 3229480, 3226770, 3227255, 3225216, 3225217, 3225217, 3228801, 3228804, 3228955  3228957, 3229482, L, 3230460, , 3247586, 0, 0, 0, 0, 0, 3247655, 3247666, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3230463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247885  3248628  3248749  3249493  3249655  3249890  3250317  3250449  3250932  3251063  3251191, 3254993  3255093, 3247835  3250165  3258522, 3249659  3251141, 3256957, 3257342, 3254671  3255460, 3255293  3255775, 3249660, 3249662, 3249663, 3256960, 3256965, 3257116  3257120, 3257346, L, 3258531, , , 1, 0, 0, 0, 1, 3258584, 3258590, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3258575, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258733  3258865  3258975  3259092, , , 3259162, 3260510, 3260675, 3262306, , 3259286, 3259288, 3259289, 3260512, 3260514, 3260665  3260667, 3260677, R, 3262312, , , 1, 0, 0, 0, 1, 3262344, 3262348, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3262338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3262561, 3266455, , 3263833, 3264676, , 3262738, 3263004, 3263005, 3263006, 3263834, 3263836, 3263987  3263989, 3264678, L, 3266459, , , 1, 0, 0, 0, 1, 3266488, 3266493, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3266482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3266713  3266819  3266938  3267534, , , 3267524, 3280653, 3281138, 3282377, , 3267525, 3267526, 3267527, 3280655, 3280658, 3280809  3280811, 3281140, R, 3282382, , , 1, 0, 0, 0, 1, 3282415, 3282420, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3282409, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3282586  3282728, 3286326, , 3284325  3284859, 3284488  3285028, , 3282874, 3283080, 3283081, 3283082, 3284326, 3284329, 3284479  3284481, 3284490, L, 3286332, , , 1, 0, 0, 0, 1, 3286366, 3286370, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3286359, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286511  3286620  3286725  3286935  3287197, 3291639, 3295498, 3287228, 3294025, 3294192, 3291376, 3291815, 3287229, 3287230, 3287232, 3294027, 3294030, 3294181  3294183, 3294195, L, 3295505, , , 1, 0, 0, 0, 1, 3295542, 3295548, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3295535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295682  3295793  3295907  3296768  3296874  3302746  3302853  3302964  3303079  3303193  3303303  3303412  3303527  3303644  3303763  3303887  3308265  3308395  3308545  3308695  3308823  3308941  3309087  3309196  3309338  3309526  3309864  3309976  3310122  3310268  3310404  3310875  3310980  3311132, , 3302557, 3296884  3311139, 3299052  3300212, 3300148  3301033, , , 3296885, 3296886, 3296888, 3299053, 3299056, 3299207  3299209, 3300150, L, 3302563, , 3311146, 0, 0, 0, 0, 0, 3311190, 3311198, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3302567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3315357  3315552  3315669  3315785  3315900  3316013  3316140  3316266  3316384  3316493  3316906  3317036  3317183  3317324  3317473  3317621, , , 3313466, 3313629, 3314992, 3317759, 3311968, 3311969, 3311969, 3313467, 3313469, 3313620  3313621, 3313631, R, 3314996, 3314998, 3317763, 0, 0, 0, 0, 0, 3317792, 3317797, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3327660  3327800, 3317868  3331578  3331698  3331859  3331971  3332082  3332192  3332305  3332425  3332550  3332680  3332817  3333180  3334042  3334167  3334311  3334493  3334748, 3327429, 3327815, 3329509, 3330198, 3331256, 3334766, 3318596, 3318597, 3318598, 3329510, 3329513, 3329664  3329666, 3330200, R, 3331262, 3331265, 3334771, 0, 0, 0, 0, 0, 3334804, 3334811, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
