max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1026466, 1030133  1030353  1030466  1030615  1030729  1030844  1030962  1031085  1031208  1031333  1031481  1031613  1031744  1031871  1032005  1032135  1032273  1032402  1032538  1032673  1032811  1032949  1033103  1033251  1033387  1033538  1033688  1033845  1033994  1034141  1034596  1034725  1034836  1034939  1035044  1035155  1035270  1035373  1035508  1035639  1035784  1035915  1036537  1036648  1036759  1036867  1036981  1037129  1037245  1037797  1037920  1038025  1038163  1038305  1038439  1039084  1039252  1039355  1039515  1039623  1039759  1039892  1040011  1040664  1040775  1040923  1041049  1041189  1041335  1041672  1042324  1042486  1042608  1042715  1042856  1042985  1043497  1043607  1043818  1043950  1044162  1044264  1044401  1044551  1044938  1045081  1045299  1045422  1045559  1045779  1045898  1046018  1046135  1046364  1046497  1047112  1047237  1047390, , , 1027991  1028738, 1028267  1028916, 1029953, 1047500, 1027207, 1027208, 1027209, 1027992, 1027994, 1028145  1028146, 1028269, R, 1029958, 1029961, 1047501, 0, 0, 0, 0, 0, 1047511, 1047514, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1055822  1055955  1056177  1056290  1056399  1056513  1056630  1056752  1056872  1056997  1057126  1057266  1057488  1057693  1057844  1057998  1058551  1058659  1058785  1058917, 1047539, 1055553, 1059084, 1053067  1053871, 1053230  1054111, , , 1048284, 1048285, 1048286, 1053068, 1053070, 1053221  1053222, 1053232, L, 1055558, , 1059089, 0, 0, 0, 0, 0, 1059123, 1059130, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1055561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1064476  1064644  1064978  1065167, 1061669  1061938  1068533  1068642  1068748  1068854  1068962  1069168  1069282  1069384  1069489  1069598  1069714  1069840  1069970  1070095  1070238  1070375  1070515  1070669  1070788  1070941  1071183  1071288  1071408  1071568  1072093  1072225  1072357  1072497  1072613  1073177  1073406  1073541  1073687  1073813  1074598  1074724  1074866  1075005  1075154  1075802  1075936  1076071  1076201  1076909  1077154  1077287  1077421  1077555  1077771  1077873  1078005, 1064244, 1065729, 1066969, 1067295, 1061428  1068360, 1061976  1077996, 1060051, 1060051, 1060052, 1066971, 1066975, 1067125  1067128, 1067298, R, 1068366, 1068370, 1078016, 0, 0, 0, 0, 0, 1078077, 1078088, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1081960  1082075  1082188  1082297  1082406  1082516  1082628  1082745  1082862  1083015  1083347  1083487  1083634  1083784  1084106  1084262  1084473, , 1081601, 1084593, 1079981, 1080511, , , 1078669, 1078670, 1078671, 1079982, 1079984, 1080135  1080136, 1080513, L, 1081605, , 1084597, 0, 0, 0, 0, 0, 1084626, 1084632, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1081607
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1087826  1088000  1088106  1088216  1088375  1088484  1088600  1088712  1088835  1088958  1089084  1089232  1089366  1089496  1089633  1089811  1089950  1090066  1090203  1090375  1090489  1090613  1091058  1091163  1091344  1091472  1091575  1091716  1091844  1092057  1092161  1092306  1092931  1093086  1093202  1093313  1093455  1093613  1094172  1094318  1094452  1094621  1095219  1095365  1095479  1095589  1095740, , , 1086438, 1086601, 1087659, 1095854, 1085508, 1085508, 1085509, 1086439, 1086441, 1086592  1086593, 1086603, R, 1087663, 1087665, 1095862, 0, 0, 0, 0, 0, 1095912, 1095921, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1096043, 1098901, , 1097308, 1097871, , , 1096885, 1096886, 1096887, 1097309, 1097311, 1097462  1097463, 1097873, L, 1098905, , , 1, 0, 0, 0, 1, 1098934, 1098937, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1098928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1099335, 1102172  1102287  1102392  1102524  1102688  1102800  1102914  1103034  1103162  1103286  1103419  1103552  1103685  1103819  1103954  1104096  1104236  1104366  1104502  1104641  1104858  1104975  1105096  1105272  1106063  1106189  1106411  1106546  1106685  1106817  1106952  1107099  1107290  1107408  1107567  1107696  1108236  1108346  1108496  1108628  1108765  1108867  1109390  1109648  1109778  1109918  1110069  1110257  1111054  1111181  1111304  1111440  1111614  1112153  1112278  1112411  1112578  1112693  1112798  1113300  1113413  1114162  1114272  1114400  1114534  1114651  1115150  1115283  1115415  1115560  1115713  1115830  1116218  1116320  1116427  1116552  1116678  1116808  1117019  1117123  1117255  1117410  1117529  1118050  1118153  1118305  1118452, , 1099413, 1100642, 1101011, 1102003, 1118513, 1099413, 1099415, 1099416, 1100643, 1100645, 1100796  1100798, 1101014, R, 1102007, 1102010, 1118525, 0, 0, 0, 0, 0, 1118748, 1118749, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1121634, , 1120116, 1120506, , , 1119652, 1119652, 1119653, 1120117, 1120119, 1120270  1120271, 1120508, L, 1121638, , , 1, 0, 0, 0, 1, 1121665, 1121669, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1121658, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1121935, , , 1121954, 1125514, 1125681, 1126691, , 1122592, 1122593, 1122594, 1125515, 1125517, 1125668  1125670, 1125683, R, 1126695, , , 1, 0, 0, 0, 1, 1126725, 1126729, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1126719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1126981  1127155  1127302  1127456  1127569, 1130414, , 1128754, 1129213, , 1127595, 1127634, 1127635, 1127638, 1128756, 1128758, 1128909  1128911, 1129216, L, 1130419, , , 1, 0, 0, 0, 1, 1130452, 1130458, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1130446, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1130767, , , 1130700, 1132909  1133719, 1133072  1133913, 1134966, , 1131564, 1131565, 1131566, 1132910, 1132912, 1133063  1133065, 1133074, R, 1134971, , , 1, 0, 0, 0, 1, 1135004, 1135009, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1134998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1135165  1135297  1135438, 1138798, , 1137042, 1137586, , 1135444, 1136224, 1136226, 1136227, 1137043, 1137046, 1137197  1137199, 1137588, L, 1138803, , , 1, 0, 0, 0, 1, 1138835, 1138839, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1138829, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1139100, , , 1139463, 1141215, 1141378, 1142378, , 1140057, 1140058, 1140059, 1141216, 1141218, 1141369  1141371, 1141380, R, 1142382, , , 1, 0, 0, 0, 1, 1142412, 1142416, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1142406, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1142633  1142773  1142878  1143016, 1151618, , 1150142, 1150440, 1148134, 1143015  1148232, 1143017, 1143018, 1143020, 1150144, 1150147, 1150298  1150300, 1150443, L, 1151624, , , 1, 0, 0, 0, 1, 1151660, 1151664, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1151652, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1151811, , , 1151981, 1153853  1154635, 1154592  1155992, 1157700, , 1152764, 1152765, 1152766, 1153854, 1153856, 1154007  1154008, 1154594, R, 1157705, , , 1, 0, 0, 0, 1, 1157738, 1157743, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1157732, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1158045  1158228  1160540  1160662  1160808  1161162  1161766  1162270  1162379  1171627  1171730  1171880  1171993  1172137  1172270  1172377  1172489  1172605  1172726  1172859  1172986  1173113  1173235  1173365  1173496  1173626  1173762  1173893  1174034  1174173  1174311  1174444  1174586  1174745  1174884  1175020  1175156  1175293  1175464  1175575  1175708  1175845  1175987  1176129  1176270  1176419  1176571  1176725  1176880  1177269  1177373  1177478  1177653  1177771  1177872  1177986  1178115  1178553  1178655  1178798  1178900  1179009  1179140  1179674  1179792  1179925  1180060  1180206  1180361  1180525  1181179  1181289  1181431  1181563  1181701  1181872  1182400  1182518  1182654  1182792  1182944  1183079  1183647  1183774  1183900  1184027  1184197  1184445  1184585  1184697  1185068  1185207  1185352  1185494  1185999  1186152  1186284  1186498  1187002  1187108  1187253  1187382  1187514  1187658  1187809  1187933  1188054  1188384  1188497  1188642  1188849  1188958  1189089, 1165280  1168297, 1165928  1168337, 1170123, 1170298, 1160213  1171450, 1158526  1162438  1189179, 1158526, 1158529, 1158530, 1170126, 1170130, 1170281  1170284, 1170302, R, 1171459, 1171464, 1189182, 0, 0, 0, 0, 0, 1189207, 1189212, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1207836, 1189272  1193656  1200329  1200468  1200572  1200708  1200844  1200968  1217984  1218281  1218393  1218546  1218656  1218768  1218879  1218994  1219113  1219234  1219360  1219489  1219624  1219761  1219887  1220013  1220137  1220272  1220398  1220536  1220670  1220804  1220937  1221078  1221224  1221363  1221509  1221665  1221772  1221882  1222312  1222416  1222539  1222656  1222770  1222906  1223040  1223185  1223314  1223791  1223939  1224081  1224221  1224370  1224515  1224650  1224802  1224928  1225362  1225607  1225735  1225869  1226048  1226180  1226312  1226808  1227045  1227181  1227317  1227499  1227612  1227755  1228229  1228379  1228525  1228632  1228791  1229223  1229333  1229466  1229614  1230083  1230193  1230332  1230470  1230619  1230745  1231396  1231509  1231638  1231765  1231901  1232070  1232197  1232334  1232465  1233012  1233417  1233594  1233699  1233819  1233957  1234099  1234208  1234728  1234842  1234998  1235122  1235265  1235422  1235551  1235993  1236147  1236255  1236417  1236558  1236708  1236820  1236969  1237096  1237248  1238190, 1207573  1215042, 1207971  1215292, 1216404, 1216843, 1191350  1200095  1217808, 1193621  1201018  1238259, 1190543, 1190544, 1190545, 1216407, 1216411, 1216562  1216566, 1216847, R, 1217816, 1217821, 1238263, 0, 0, 0, 0, 0, 1238294, 1238300, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1244496  1244697  1244874  1244986  1245092  1245204  1245316  1245429  1245549  1245693  1245836  1245972  1246156  1246304  1246557  1246703  1246846  1246988  1247156  1247305  1247455  1247637  1247802, , 1244290, 1248016, 1243008, 1243240, , , 1239731, 1239732, 1239732, 1243009, 1243011, 1243162  1243163, 1243242, L, 1244294, , 1248021, 0, 0, 0, 0, 0, 1248055, 1248061, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1244296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1253586  1254307, 1250450  1250609  1256794  1256950  1257080  1257194  1257296  1257497  1257602  1257714  1257835  1257957  1258087  1258215  1258348  1258484  1258620  1258758  1258969  1259248  1259358  1259474  1259636  1260197  1260320  1260453  1260592  1260739  1261213  1261342  1261479  1261619  1261759  1261895  1262040  1262191  1262321  1262803  1262926  1263062  1263193  1263332  1263465  1263609  1263766  1263910  1264054  1264199  1264347  1264911  1265049  1265199  1265327  1265853  1265967  1266071  1266210  1266419  1266531  1266646  1266772  1267381  1267489  1267652  1267778  1267990  1268126  1268270  1268371  1268511  1269212  1269317  1269456  1269601  1269926  1270046  1270195  1270630  1270768  1270918  1271058  1271203  1271348  1271464  1271588  1271690, 1253238  1254112, 1253590  1254284, 1255358, 1255527, 1250117  1256608, 1250721  1271712, 1249364, 1249364, 1249366, 1255360, 1255364, 1255515  1255518, 1255530, R, 1256615, 1256619, 1271882, 0, 0, 0, 0, 0, 1271888, 1271890, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1274660, , 1273254, 1273437, , , 1273208, 1273209, 1273210, 1273255, 1273257, 1273408  1273409, 1273439, L, 1274664, , , 1, 0, 0, 0, 1, 1274691, 1274695, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1274686, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1274980, , , 1274995, 1276258, 1276513, 1277578, , 1275993, 1275994, 1275995, 1276259, 1276262, 1276412  1276414, 1276515, R, 1277582, , , 1, 0, 0, 0, 1, 1277612, 1277616, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1277605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1277829  1277987, 1281068, , 1279627, 1279960, , 1278134, 1279009, 1279010, 1279011, 1279628, 1279631, 1279782  1279784, 1279962, L, 1281073, , , 1, 0, 0, 0, 1, 1281103, 1281107, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1281097, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1281366  1287591  1287784  1287982  1288094  1288201  1288309  1288416  1288526  1288635  1288761  1288903  1289047  1289175  1289543  1289676  1289782  1289978  1290132  1290315, , 1281423  1287315, 1281363  1281511  1290343, 1286009, 1286174, , , 1282597, 1282598, 1282599, 1286010, 1286013, 1286164  1286166, 1286176, L, 1287320, , 1290348, 0, 0, 0, 0, 0, 1290383, 1290389, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1287323
