max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1897322  1897430  1897605  1897716  1897830  1897945, 1896102  1899507  1899716  1899823  1899930  1900036  1900143  1900254  1900397  1902490  1902796  1903247, 1896463, 1896464, 1896465, 1897102  1897591, 1897568  1897902, 1899256, 1896227  1904153, 1898351, 1898353, 1898357, 1898508  1898511, 1898779, 1898782, R, 1899264, , 1904158, 0, 0, 0, 0, 0, 1904193, 1904200, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1899268, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1906393  1906522  1906713  1906819  1906924  1907086  1908779  1908894  1909000  1915636  1915757  1915862  1915967  1916087  1916194  1916303  1916407  1916512  1916625  1916741  1916876  1917316  1917458  1918706  1918863  1919465  1919602  1919737  1919850  1920396  1920523  1920653  1920782  1920964, 1904409  1904766  1913824  1913942  1914122, 1904821, 1904822, 1904823, 1906236  1908608  1915447, 1906916  1909006  1921039, 1904291  1913375  1913407, 1904820  1913394  1914143, 1914774, 1914778, 1914783, 1914934  1914938, 1914949, 1914954, L, 1915457, 1915463, 1921047, 0, 0, 0, 0, 0, 1921102, 1921112, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1921244  1921711  1921819  1921965, 1923639, 1922019, 1922020, 1922022, 1921579  1922091  1922128  1925170, 1922018  1922108  1922359, 1923209, 1923792, 1924430, 1924433, 1924438, 1924587  1924590, 1924793, 1924796, L, 1925177, , , 1, 0, 0, 0, 1, 1925222, 1925227, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1925214
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1925404  1925564  1925673  1925779, 1927462  1927712  1927884  1927993  1928103  1928236  1928411  1928643  1928813  1928945  1929092  1929694  1929852  1930250  1930451  1930589  1930863  1931115  1931333  1932291, 1925813, 1925814, 1925816, 1925844  1926068, 1925812  1925907  1926102, 1927172, 1932323, 1926486, 1926488, 1926491, 1926642  1926645, 1926653, 1926657, R, 1927178, , 1932329, 0, 0, 0, 0, 0, 1932368, 1932376, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1927182, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1933469  1933585  1933757, 1935373  1935565, 1933011, 1933011, 1933012, 1933251  1937076, 1933756, 1935069, 1935667, 1936463, 1936465, 1936468, 1936619  1936622, 1936642, 1936645, L, 1937082, , , 1, 0, 0, 0, 1, 1937121, 1937126, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1937114
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1937274  1937422  1937533  1937639  1937847  1938035, , 1937734, 1937736, 1937738, 1937681, 1937579  1937733, 1939086, , 1938477, 1938479, 1938482, 1938633  1938635, 1938644, 1938648, R, 1939092, , , 1, 0, 0, 0, 1, 1939130, 1939135, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1939123
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1939602, 1939729, 1939730, 1939732, 1940907, , , 1939729, 1940346, 1940347, 1940349, 1940500  1940502, 1940509, 1940511, L, 1940911, , , 1, 0, 0, 0, 1, 1940940, 1940944, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1940934
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1941116  1941232  1941359, , 1941548, 1941549, 1941551, 1942258, 1941393  1942304, , , 1942030, 1942031, 1942034, 1942185  1942188, 1942196, 1942198, L, 1942263, , , 1, 0, 0, 0, 1, 1942295, 1942299, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1942289
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1988945  1989053  1989167  1989282  1989579  1992493  1992613  1992739  1992847  1992962  1993073  1993188  1993295  1993402  1993511  1993626  1993773  1993892  1994021  1994172  1994307  1994583  1994727  1994878  1995027  1995183  1995482  1995639  1995791  1995959  1996299  1996406  1996912  1997046  1997661  1997774, 1942902  1943020  1983568  1983737  1983911  1984111  1984482  1986990, 1943092, 1943093, 1943094, 1988647  1988716  1992248, 1988681  1989332  1997879, 1942628  1982689  1983693  1986599  1990642, 1943091  1983554  1984565  1986959  1991207, 1991731, 1991736, 1991741, 1991892  1991898, 1991909, 1991914, L, 1992259, 1992265, 1997889, 0, 0, 0, 0, 0, 1997950, 1997962, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1998123  1998482  1998659  1998792  1999036  1999200  1999340  1999446  1999583  1999746  2000167  2000279  2000408  2000629  2000785  2000916  2001363  2001475  2001685  2001872  2004214  2004337  2004517  2004720  2005065, 2002802  2002903, 1998747, 1998748, 1998749, 1998874  1999307  2004060  2004796, 1999267  2001603  2004709  2004812, 2002370  2005863, 2002999, 2005272, 2005277, 2005284, 2005435  2005441, 2005453, 2005459, R, 2005876, , , 1, 0, 0, 0, 1, 2005947, 2005955, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2005936
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2007667  2007785  2007904  2008014  2008120  2008239  2008346  2008452  2008556  2008660  2008770  2008887  2009013  2009180  2009314  2009559  2009716  2010319  2010435  2010619  2011102  2011893  2012707  2012961  2013071  2013236  2013362  2013495  2013600  2013924, 2006210  2006334, 2006614, 2006615, 2006616, 2007491, 2014339, , 2006394, 2006935, 2006936, 2006939, 2007090  2007092, 2007144, 2007146, L, 2007496, 2007498, 2014345, 0, 0, 0, 0, 0, 2014386, 2014393, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2014546  2015496  2017902  2018011  2018126  2018247  2018358  2018817, 2016280  2016521  2016829, 2015054, 2015054, 2015055, 2017687  2018494, 2018284  2018503, 2015994  2019899, 2016793, 2019191, 2019194, 2019198, 2019349  2019352, 2019362, 2019366, R, 2019907, , , 1, 0, 0, 0, 1, 2019955, 2019961, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2019947
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2021662  2021795  2021906, 2020315  2024404  2024504  2024609  2024716  2024821  2024926  2025041  2025186  2025358  2025487  2025615  2026192  2026340  2026494  2026786  2026935  2027073  2027695  2027860  2027967  2028096  2028471  2028710, 2020671, 2020672, 2020673, 2021477  2021884  2021909, 2021868  2021900  2021945, 2023982, 2020545  2028810, 2022615, 2022617, 2022621, 2022772  2022775, 2023297, 2023300, R, 2023989, , 2028816, 0, 0, 0, 0, 0, 2028860, 2028868, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2023993, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2030050  2030159  2030408  2030658  2030767  2030875  2031001  2031314  2031455  2031570  2031709, , 2029476, 2029476, 2029477, 2030424  2032143, 2031656  2032218, 2033094, , 2032493, 2032496, 2032500, 2032651  2032654, 2032663, 2032666, R, 2033101, , , 1, 0, 0, 0, 1, 2033146, 2033153, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2033138
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2034746  2034871  2035030  2035949  2036089  2036203  2036308  2036417  2036870  2042164  2042277  2042427  2042532  2042927  2043051  2043191  2043331  2043437  2058760  2058868  2058988  2059107  2059247  2060147  2061686  2061799  2061918  2062035  2062163  2062269  2062376  2062510  2062616  2062725  2062865  2062989  2063398  2063528  2063667  2063813  2063934  2064087  2064229  2064368  2064478  2064587  2064800  2066321  2066944  2067069  2067189  2067349  2067560  2067710  2068047  2068155  2068362  2068905  2069020  2069207  2069313  2069433  2069588  2070117  2070227, 2033575  2040613, 2033712, 2033713, 2033714, 2034551  2035926  2036924  2041970  2042735  2043679  2045627  2058440  2058546  2059954  2061484, 2035028  2036843  2036956  2042537  2043499  2043746  2045819  2058469  2059100  2060258  2070330, 2037721  2040209  2056523, 2033670  2038536  2040764  2056930, 2060769, 2060777, 2060787, 2060937  2060946, 2060960, 2060969, L, 2061502, 2061512, 2070331, 0, 0, 0, 0, 0, 2070343, 2070346, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2070378, 2072113  2072436, 2071007, 2071008, 2071009, 2074210, , 2071476  2072278, 2072147  2072530, 2073219, 2073221, 2073224, 2073375  2073377, 2073710, 2073713, L, 2074216, , , 1, 0, 0, 0, 1, 2074252, 2074257, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2074245
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2074390  2074494  2074610  2074739  2074850, , 2074854, 2074855, 2074857, , 2074853, 2076579, , 2075754, 2075755, 2075758, 2075909  2075911, 2075947, 2075949, R, 2076584, , , 1, 0, 0, 0, 1, 2076618, 2076623, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2076612
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2078138  2078244  2078362  2085738  2085843  2085953  2086065, 2077064  2084633  2088538  2088720  2088823  2088930  2089035  2089146  2089274  2089399  2089570  2089701  2089838  2089973  2090117  2090405  2090551  2090694  2091242  2091398  2091530  2091666  2091871  2092061  2092174  2092386  2092769  2092924  2093288  2093401, 2077235, 2077236, 2077237, 2077952  2085554, 2078340  2086108, 2084355  2088209, 2077143  2084652  2093409, 2086557  2087610, 2086560, 2086564, 2086715  2086718, 2087522  2087693, 2087526, R, 2088218, , 2093417, 0, 0, 0, 0, 0, 2093470, 2093479, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2088223, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2094956  2095070  2095181  2095325  2095430  2098120  2098228  2098343, 2096860  2097073  2099901  2100002  2100106  2100215  2100324  2100433  2100567  2100734  2100994  2101128  2101263  2101994  2102141  2102809  2102963  2103471  2103570, 2094228, 2094229, 2094229, 2094763  2095469  2095499  2097927  2098382, 2095361  2095488  2095520  2098320  2098392, 2096524  2099500, 2097026  2103617, 2099058, 2099062, 2099067, 2099218  2099222, 2099233, 2099238, R, 2099510, , 2103624, 0, 0, 0, 0, 0, 2103672, 2103682, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2099515, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2104810  2104930  2105041  2105183  2105445  2105861  2105976  2108932  2109042  2109181  2109318  2109422  2109528  2109633  2109739  2109846  2109963  2110086  2110569  2110713  2111320  2111463  2111600  2111751  2112662  2112856  2113448  2113601  2113736  2113904  2114013  2114132  2114247  2114764, , 2104391, 2104392, 2104392, 2104611  2106008  2108735, 2105964  2106030  2114860, 2106814, 2107273, 2107964, 2107967, 2107970, 2108121  2108124, 2108348, 2108351, L, 2108742, 2108747, 2114867, 0, 0, 0, 0, 0, 2114914, 2114923, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2115037  2115234  2115340  2115486  2115634  2119501  2119734  2119851  2120006  2120131  2120249  2120487  2123149  2123259, 2117729  2121778  2121914  2122011, 2115622, 2115624, 2115627, 2115057  2115352  2115755  2119289  2120619  2122934  2123338  2123422, 2115325  2115581  2116114  2120511  2120905  2123272  2123375  2123635, 2117218  2121457  2124734, 2117900  2122099, 2123796, 2123802, 2123809, 2123960  2123967, 2124360, 2124367, R, 2124748, , , 1, 0, 0, 0, 1, 2124824, 2124833, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2124813
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2127340  2127551  2127688  2127807  2127937  2128043  2128148  2128261  2128374  2128512  2129175  2129474  2129616  2129766  2131153  2131566  2131677  2132490  2132596  2132727  2132893  2133219  2133325  2133436, 2125161  2125350, 2125612, 2125613, 2125614, 2127095, 2133486, , 2125611, 2125992, 2125993, 2125997, 2126147  2126149, 2126760, 2126763, L, 2127099, 2127102, 2133491, 0, 0, 0, 0, 0, 2133528, 2133535, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2135571  2135691  2135795, 2137619  2137752  2137859  2137967  2138077  2138199  2138310  2138428  2138529  2138862  2138995  2139525  2139653  2140255  2140380  2140582  2140835  2141018  2141405, 2134216, 2134217, 2134218, 2135426, 2135834, 2137375, 2141651, 2136666, 2136667, 2136670, 2136821  2136823, 2136855, 2136857, R, 2137380, , 2141657, 0, 0, 0, 0, 0, 2141691, 2141699, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2137383, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2143531  2143654  2143808  2144914  2145020  2145126  2147771  2147876  2147996  2148132  2148249  2148361  2148481  2148588  2148703  2148811  2148919  2149090  2149219  2149352  2149501  2149646  2149792  2149939  2151465  2151595  2152059  2152184, 2141784  2146432, 2142355, 2142356, 2142356, 2143364  2144796  2147536, 2143890  2145144  2152307, 2146067, 2146562, 2147008, 2147011, 2147015, 2147166  2147169, 2147178, 2147181, L, 2147544, 2147549, 2152314, 0, 0, 0, 0, 0, 2152358, 2152367, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
