max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3642720  3642839  3642957  3643068  3643235  3643364, , , 3643338, 3650074, , 3643339, 3643340, 3643342, 3646292  3646977  3648301, 3646294, 3646297, 3646448, 3646898  3648257  3648843, 3646900, R, 3650080, , , 1, 0, 0, 0, 1, 3650119, 3650124, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3650112
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3650429  3650689  3650873  3664090  3664202  3664636  3664744  3664852  3664967  3665113  3665234  3665347  3678876  3679132  3679565  3679686  3679832  3680942  3681074  3681509  3682361  3682494  3683091  3683245  3683427  3683703  3683910, , , 3663685, 3650840  3683941, 3650840, 3650842, 3650843, 3661820  3662271, 3661821, 3661825, 3661975, 3661983  3662367, 3661985, R, 3663690, 3663693, 3683946, 0, 0, 0, 0, 0, 3683984, 3683990, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3686630  3686762  3687110  3687239  3687823  3688024  3688412  3706549, 3709041, , 3686152  3706301, 3688404  3706615, 3684707, 3684707, 3684708, 3707892, 3707894, 3707898, 3708048, 3708069, 3708072, L, 3709047, , , 1, 0, 0, 0, 1, 3709086, 3709091, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3709079
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3709254  3709388, , , 3709390, 3713385, , 3709739, 3709740, 3709741, 3710383  3710985  3711608  3711802, 3710384, 3710386, 3710537, 3710814  3711340  3711666  3712126, 3710816, R, 3713391, , , 1, 0, 0, 0, 1, 3713429, 3713434, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3713422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3713612  3713810  3713927  3714037  3716770  3724115  3731019  3731125  3731259  3731373  3731489  3731599  3731721  3731878  3732002  3732115  3732243  3742051  3742173  3742685  3742819  3742931  3743171  3743837  3743950  3744106  3745700  3745836  3746231  3746351, , , 3715910  3716743  3718055  3720000  3723137  3724537  3724781  3730538, 3714222  3715936  3718034  3718069  3720288  3724147  3724658  3725235  3746560, 3714223, 3714224, 3714226, 3728892, 3728897, 3728901, 3729052, 3729351, 3729355, R, 3730547, 3730552, 3746568, 0, 0, 0, 0, 0, 3746617, 3746626, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3755779  3755909  3756046  3756156  3756272  3756388  3756603  3757844  3757956  3769082  3769201  3771582  3771756  3772370  3772609  3773091  3773221  3773501  3773759  3773871, , , 3748950  3749406  3750159  3755314, 3749301  3749829  3750217  3773922, 3747314, 3747315, 3747316, 3753606, 3753608, 3753610, 3753761, 3754091, 3754093, R, 3755319, 3755322, 3773927, 0, 0, 0, 0, 0, 3773962, 3773969, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3774289  3774543  3780393  3780538  3780644  3780752  3780867  3780981  3781102  3781257  3791341  3791459  3792304  3792416  3795271  3795393  3795549  3795843  3795952  3796246  3796371  3796501  3796663  3796836  3797017  3797504  3798234  3798381  3798884  3799004  3799608  3799776  3800597  3800845  3801196, , , 3774063  3780086, 3774902  3801250, 3774903, 3774904, 3774905, 3778704, 3778705, 3778708, 3778859, 3778868, 3778870, R, 3780090, 3780093, 3801256, 0, 0, 0, 0, 0, 3801297, 3801306, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3807739  3807865  3807988  3808193  3808308  3808568, 3817310  3817422  3817532  3817648  3817759  3817869  3817988  3818096  3818254  3819009  3819148  3829951  3830702  3830947  3832907  3833032  3833169  3833990  3834139  3834508  3834657  3834765  3835004  3835132  3835298  3835515  3836044  3836948  3837173, 3807577, 3808662, 3816882, 3837186, 3802080, 3802081, 3802081, 3810706  3813749, 3810708, 3810711, 3810861, 3811126  3815630, 3811128, R, 3816888, 3816891, 3837192, 0, 0, 0, 0, 0, 3837236, 3837243, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3845736  3845851  3852810  3852947  3853121  3853234  3853347  3853466  3853586  3863831  3863953  3864086  3864227  3864869  3864992  3865273  3865399  3865550  3867245  3867365  3867890  3868016  3868149  3868300  3868509  3868673  3869479  3869604  3869911  3870410  3870670  3870913  3871213  3871916  3872049  3872635  3872885  3873186  3873940  3874180  3874787  3874903  3875358  3875475  3876803  3876932  3877407  3877537  3878185, , , 3845053  3852366, 3845899  3878264, 3837936, 3837937, 3837938, 3849812  3850127, 3849814, 3849817, 3849967, 3849975  3850350, 3849977, R, 3852371, 3852375, 3878273, 0, 0, 0, 0, 0, 3878325, 3878335, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3878467  3883816  3883940  3884048  3884258  3884386  3884520  3884653  3903365  3903496  3903649  3904804  3904941  3907142  3907306  3907430  3907671  3908092  3908212  3908355  3909923  3910059  3910730  3910876  3911155  3911836  3912483  3912608  3912730  3913001  3913169  3913542, , , 3883386, 3913604, 3879087, 3879088, 3879089, 3881777, 3881778, 3881780, 3881931, 3882101, 3882103, R, 3883389, 3883393, 3913609, 0, 0, 0, 0, 0, 3913647, 3913654, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3920231  3943107  3943226  3943337  3943444  3943558  3943676  3943797  3943926  3944045  3944163  3944294  3944419  3956265  3956384  3957497  3957615  3957743  3958270  3958392  3958652  3959208  3960285, , , 3919965  3942678, 3920566  3960408, 3914377, 3914378, 3914379, 3939786  3940316, 3939787, 3939789, 3939940, 3940193  3941406, 3940195, R, 3942683, 3942686, 3960413, 0, 0, 0, 0, 0, 3960449, 3960455, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3960545  3963238  3967644  3967769  3967879  3968002  3968115  3968232  3968348  3979249  3980432  3980562  3981979  3983908  3984417  3984601  3984870  3988747  3992172  3992786  3993231  3993706  3993892  3994098  3994214  3994337  3994840  3994997  3995473  3995597  3996466  3996618  3996815  3996988  3997107  3997504  3997904  3998747, , , 3962488  3967306, 3963379  3998863, 3961170, 3961171, 3961171, 3965086  3965867, 3965087, 3965090, 3965240, 3965730  3966167, 3965732, R, 3967311, 3967314, 3998870, 0, 0, 0, 0, 0, 3998915, 3998923, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4005136  4005262  4005400  4005523  4005643  4005824  4005955  4015909  4016039  4017670  4017805  4017952  4018726  4018864  4019521  4019652  4019811  4020472  4020588  4020731  4020890  4021463  4021579  4021837  4021992  4022345  4022515  4022955, , , 4004688, 4023175, 3999649, 3999650, 3999651, 4001946  4002701, 4001947, 4001949, 4002099, 4002654  4003462, 4002655, R, 4004692, 4004695, 4023180, 0, 0, 0, 0, 0, 4023217, 4023224, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4029134  4029247, , , 4028777  4036471, 4029451, 4023993, 4023994, 4023994, 4033196  4033398  4033918  4034950, 4033197, 4033200, 4033350, 4033358  4033866  4034899  4035222, 4033360, R, 4036477, , , 1, 0, 0, 0, 1, 4036517, 4036523, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4036510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4043230, , 4042918, 4043288, 4062581, 4036864, 4037172, 4037172, 4037173, 4060860, 4060861, 4060864, 4061015, 4061188, 4061190, R, 4062585, , , 1, 0, 0, 0, 1, 4062616, 4062620, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4062610
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4068129  4068246  4068362  4068484  4068596  4068717  4068828  4068942  4069059  4070295  4074981  4075114  4075245  4077456  4077572  4077694  4077810  4077946  4079017  4079137  4079388  4079515  4079744, 4062932, 4067926, 4079738, , 4063034, 4063283, 4063284, 4063285, 4065183  4065651  4066097, 4065184, 4065186, 4065337, 4065551  4065973  4066800, 4065553, L, 4067931, , 4079750, 0, 0, 0, 0, 0, 4079788, 4079794, L1:R9, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4067934, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4082816, , 4080519, 4080520, 4080521, 4081586, 4081587, 4081589, 4081739, 4081746, 4081747, R, 4082819, , , 1, 0, 0, 0, 1, 4082844, 4082847, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4082838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4087443  4087574  4087712  4087837  4087944  4088072  4088188  4099901  4100043  4100204  4100547  4100654  4100841  4101367  4101478  4101610  4101798  4102000  4102108  4102703  4102833  4102996  4103300  4103522  4103635  4103942  4104088  4104301  4104448  4104916  4105584  4105692  4106277  4106908  4108171, , , 4086991, 4083240  4108358, 4083577, 4083578, 4083579, 4085300  4085801, 4085301, 4085303, 4085454, 4085605  4085819, 4085607, R, 4086995, 4086999, 4108364, 0, 0, 0, 0, 0, 4108407, 4108414, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4114635, 4108522, 4114758, , , , 4109221, 4109222, 4109223, 4113513, 4113514, 4113516, 4113667, 4113674, 4113675, L, 4114762, , , 1, 0, 0, 0, 1, 4114789, 4114793, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4114783
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4114931  4115051, , , 4115102, 4120885, , 4115450, 4115452, 4115453, 4118486  4119656, 4118487, 4118489, 4118640, 4119499  4119797, 4119501, R, 4120890, , , 1, 0, 0, 0, 1, 4120922, 4120926, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4120914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4121115  4121323, , , 4126515, 4121422, 4121573, 4121574, 4121575, 4124731, 4124732, 4124734, 4124886, 4125388, 4125390, R, 4126519, , , 1, 0, 0, 0, 1, 4126547, 4126552, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4126541
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4127892  4133571  4133698  4133882  4134021  4134133  4134249  4134386  4141872  4142001  4142162  4142680  4143858  4143979  4144101  4144270  4144437  4144643  4144791  4145380  4145503  4146104  4146315  4147891  4148023  4148784  4149366  4149533  4150080  4150209, , , 4127736  4133120, 4126867  4128021  4150215, 4127288, 4127289, 4127290, 4131418  4131664, 4131419, 4131422, 4131573, 4131581  4131879, 4131584, R, 4133125, 4133128, 4150222, 0, 0, 0, 0, 0, 4150263, 4150270, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4157640, , 4151044, 4151045, 4151045, 4152404  4153759  4154003  4154660  4154882  4156035, 4152406, 4152408, 4152558, 4153730  4153900  4154584  4154740  4155876  4156155, 4153731, R, 4157647, , , 1, 0, 0, 0, 1, 4157688, 4157693, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4157680
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4163339  4163456  4163581  4163695  4169361  4169502  4169650  4169768  4169911  4170045  4170400  4170519  4170687  4170809  4171161  4171322  4171749  4171867  4171996  4173171  4173296  4173757  4173888, , 4163058, 4173899, , 4158359, 4158359, 4158360, 4158361, 4161427, 4161428, 4161430, 4161581, 4161679, 4161681, L, 4163062, , 4173904, 0, 0, 0, 0, 0, 4173936, 4173942, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4163064, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4179866, , 4174656, 4174657, 4174658, 4176065  4178074, 4176066, 4176068, 4176218, 4177939  4178399, 4177940, R, 4179870, , , 1, 0, 0, 0, 1, 4179898, 4179902, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4179893
