max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6704574  6704701  6704813  6704982  6705103  6705223  6705345  6705496  6710571  6710747  6710961  6711258  6711376, 6701426, 6704410, 6711474, 6703048, 6703211, , , 6701977, 6701978, 6701978, 6703049, 6703051, 6703202  6703203, 6703213, L, 6704414, 6704417, 6711478, 0, 0, 0, 0, 0, 6711504, 6711511, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6716459  6716612  6716920, 6713707  6713819  6719895  6720091  6720277, 6716292, 6716881, 6722635, 6722946, 6713405  6719646  6723924, 6713942  6720363, 6712125, 6712126, 6712127, 6722638, 6722642, 6722792  6722795, 6722950, R, 6723931, , , 1, 0, 0, 0, 1, 6723976, 6723982, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6723968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6724163, 6727196, , 6725728, 6725957, , 6724495, 6724628, 6724629, 6724630, 6725729, 6725731, 6725882  6725884, 6725959, L, 6727200, , , 1, 0, 0, 0, 1, 6727230, 6727234, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6727224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6727400  6727523  6727735, 6731592  6731814  6732035  6732149  6737743  6737876  6738654  6738815  6739296  6739407  6739549  6739870  6740016, , 6727672, 6730010, 6730396, 6731319, 6740021, 6727776, 6727778, 6727779, 6730011, 6730014, 6730165  6730167, 6730398, R, 6731324, , 6740025, 0, 0, 0, 0, 0, 6740055, 6740061, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6731327, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6744049, , 6742359, 6742761, , , 6740917, 6740917, 6740918, 6742360, 6742362, 6742513  6742514, 6742763, L, 6744053, , , 1, 0, 0, 0, 1, 6744080, 6744084, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6744075
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6744220  6744367  6744560, 6747662  6747815  6747946  6748064  6752558  6752711  6752854  6753000  6753199, , 6744619, 6745897, 6746062, 6747419, 6753209, 6744717, 6744718, 6744720, 6745898, 6745901, 6746052  6746054, 6746064, R, 6747424, , 6753213, 0, 0, 0, 0, 0, 6753240, 6753245, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6747427, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6756999, , 6754351, 6754660, , , 6753889, 6753890, 6753891, 6754352, 6754354, 6754505  6754506, 6754662, L, 6757003, , , 1, 0, 0, 0, 1, 6757029, 6757034, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6757024
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6757158  6757356  6757479  6757655  6757916  6758054, , , 6758026, 6759075, 6759420, 6760467, , 6758027, 6758028, 6758030, 6759077, 6759079, 6759230  6759232, 6759424, R, 6760472, , , 1, 0, 0, 0, 1, 6760508, 6760512, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6760501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6761184, 6763976, , 6762357, 6762793, 6761230, 6761199  6761243, 6761199, 6761200, 6761202, 6762358, 6762361, 6762512  6762514, 6762795, L, 6763981, , , 1, 0, 0, 0, 1, 6764014, 6764018, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6764007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6764140  6764252, 6767931, 6770821, 6764329, 6769115, 6769445, 6767631, 6768008, 6764674, 6764675, 6764677, 6769117, 6769119, 6769270  6769272, 6769447, L, 6770826, , , 1, 0, 0, 0, 1, 6770861, 6770866, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6770854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6770930  6771106  6771320  6779865  6780008  6780121  6780237  6780400  6780515  6780630  6780750  6780868  6781036  6785175  6785315  6785434  6785711  6785873  6786017  6786242  6786549  6786711  6786870  6787033  6787313  6787443  6787557  6787949  6788072  6788219  6788380  6788491  6788977  6789113  6789251  6789361  6789511  6789890  6790000  6790119  6790670  6790792  6790936  6791100  6791218  6791681  6791802  6791922  6792066  6792199  6792631  6792761  6792879  6793034  6793159  6793596  6793720  6793865  6794033  6794179  6794296  6794712  6794845  6795016  6795146  6795582  6795720  6795834  6795975  6796534  6796703, 6777075, 6779764, 6771338  6796794, 6778146, 6778626, 6776605, 6777093, 6771506, 6771508, 6771509, 6778148, 6778151, 6778301  6778303, 6778629, L, 6779770, 6779774, 6796806, 0, 0, 0, 0, 0, 6796876, 6796889, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6799757  6799963  6806334  6806481  6806946, , , 6798156, 6798319, 6799415, 6806955, 6797625, 6797626, 6797626, 6798157, 6798159, 6798310  6798311, 6798321, R, 6799419, , 6806958, 0, 0, 0, 0, 0, 6806978, 6806982, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6799421, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6809839, , 6808235, 6808655, , , 6807588, 6807589, 6807590, 6808236, 6808238, 6808389  6808390, 6808657, L, 6809843, , , 1, 0, 0, 0, 1, 6809870, 6809874, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6809865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6810007  6810121  6810324  6810500, 6813075  6813265  6813388  6819659  6819802, , 6810459, 6811553, 6811718, 6812625, 6820199, 6810460, 6810461, 6810462, 6811554, 6811557, 6811708  6811710, 6811720, R, 6812631, , 6820203, 0, 0, 0, 0, 0, 6820228, 6820232, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6812634, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6820293, 6822761, , 6821242, 6821623, , , 6820873, 6820874, 6820875, 6821243, 6821246, 6821397  6821398, 6821625, L, 6822765, , , 1, 0, 0, 0, 1, 6822793, 6822797, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6822788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6822915  6823056  6823245  6823397  6823511  6823640, , 6823678, 6823663  6823689, 6824781, 6825218, 6826577, , 6823664, 6823666, 6823667, 6824783, 6824786, 6824937  6824940, 6825221, R, 6826584, , , 1, 0, 0, 0, 1, 6826622, 6826627, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6826614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6826858  6827260  6827440  6827744  6828039  6834691, 6838125, , 6836170  6836591  6836785, 6836337  6836662  6836996, 6834462, 6828062  6835058, 6828063, 6828064, 6828066, 6836172, 6836175, 6836326  6836328, 6836340, L, 6838133, , , 1, 0, 0, 0, 1, 6838177, 6838183, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6838169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6838278  6838500  6838642  6839886, , 6839673, 6838598  6839956, 6841340, 6841693, 6843654, , 6838846, 6838848, 6838849, 6841343, 6841346, 6841496  6841498, 6841696, R, 6843660, , , 1, 0, 0, 0, 1, 6843696, 6843700, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6843689
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6846744  6846865  6846979, 6844011  6844349  6858775  6859055  6859177  6864132  6864615  6864762  6865094  6865573  6865814  6866423  6866579, 6846649, 6846988, 6847957  6849534  6857301, 6849493  6852369  6857428, 6858561, 6844379  6866716, 6844379, 6844381, 6844382, 6847959, 6847962, 6848113  6848115, 6849496, R, 6858568, , 6866721, 0, 0, 0, 0, 0, 6866757, 6866764, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6858572, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6871416, , 6869948, 6870427, 6868445, 6868843, 6867395, 6867396, 6867396, 6869949, 6869951, 6870102  6870104, 6870429, L, 6871420, , , 1, 0, 0, 0, 1, 6871451, 6871455, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6871445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6871665, 6874936  6875237  6875353  6880393  6880683  6881455  6881567, , 6871784, 6873418, 6873667, 6874688, 6881662, 6872097, 6872098, 6872099, 6873419, 6873421, 6873572  6873574, 6873669, R, 6874692, , 6881665, 0, 0, 0, 0, 0, 6881689, 6881693, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6874695, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6885901  6886046  6886168  6886391, 6881754  6889812  6889964  6895595  6895755  6895891  6896318  6896617, 6885671  6886591  6886740, 6886344  6886671  6886756, 6887804, 6888220, 6889406, 6896627, 6882381, 6882382, 6882383, 6887807, 6887811, 6887962  6887965, 6888223, R, 6889413, , 6896632, 0, 0, 0, 0, 0, 6896664, 6896670, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6889417, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6908556  6908756  6908932  6909127  6909247  6909360  6909484  6909713  6909898  6910016  6910386  6910539  6910667  6910794  6911049  6911170  6911284  6911417  6911572  6911701  6912029  6912147  6912264  6913246  6913382  6913494  6914070  6914186  6914328  6914805  6915285  6916119  6916232  6916721  6916990  6917118  6917300  6917410, 6920901  6921024  6927862  6928073  6928329  6928445, 6908305, 6917284, 6919016, 6919317, 6920299, 6928561, 6897354, 6897355, 6897355, 6919021, 6919028, 6919179  6919185, 6919323, R, 6920312, , 6928569, 0, 0, 0, 0, 0, 6928619, 6928628, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6920320, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6928749, 6930920, , 6929645, 6929833, , , 6929351, 6929352, 6929353, 6929646, 6929648, 6929799  6929800, 6929835, L, 6930924, , , 1, 0, 0, 0, 1, 6930953, 6930956, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6930947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6931040  6931154  6931433  6938629  6938751  6938867  6938985  6939098  6939225  6939343  6939469  6945749, 6934278  6934407  6935027  6935708, 6938528, 6931463  6945819, 6937086, 6937466, 6933685, 6935651, 6931726, 6931727, 6931729, 6937088, 6937091, 6937242  6937245, 6937470, L, 6938534, 6938539, 6945824, 0, 0, 0, 0, 0, 6945855, 6945861, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 250, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6945991  6947665  6947814  6947934  6954591  6954703  6954853  6955000  6955167  6955286  6955704  6955928  6956111  6956225  6956754  6956903  6957055  6957487  6957875  6957990  6958386  6958528  6958644  6958810  6959090  6959749  6959880  6960470  6960598  6961108  6961239  6961377  6961499  6961609  6961778  6962176  6966490  6966618  6966734  6972121  6972287  6972409  6972524  6972636  6976105  6976224  6976338  6976499  6976634  6976999  6977319  6977654  6977804  6977928  6978599  6978717  6978830  6979743  6980057  6980191  6980984  6981108  6981429  6982049  6982277  6982429  6982975  6983111  6983247  6983364  6984043  6984161  6984312  6984434  6985218  6985343  6985466  7003722  7003839  7003955  7014894  7015032  7015163  7015291  7015404  7015520  7015632  7015770  7022410  7022537  7022981  7023242  7023354  7023496  7024193  7024326  7024455  7024574  7024698  7025036  7025194  7025336  7025509  7025638  7025754  7025921  7026178  7026591  7026724  7026854  7027022  7027578  7027704  7027830  7027986  7028132, 6950093  6950243  6969023  6969322  7006445  7011826, 6947473  6954518  6966319  6972023  7003569  7014675, 6947887  6962112  6966699  6985387  7003980  7028314, 7013253  7013618, 7013417  7013662, 6949756  6951467  6968848  7005828  7011193, 6950344  6951576  6969417  7006422  7011866, 6946577, 6946578, 6946579, 7013254, 7013256, 7013407  7013408, 7013419, L, 7014680, 7014683, 7028321, 0, 0, 0, 0, 0, 7028366, 7028375, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
