max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts, 4016924GM
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3769392  3769535  3769835  3769952  3770079  3770189  3770579  3770708  3770810  3770916  3771213  3771325  3771438  3771556  3771695  3772227  3772434  3772564  3772737  3772863  3772969  3773155  3773261  3773375  3773571  3773712  3774729  3776626  3776812  3776948  3777083  3777205  3777310  3777563  3777683  3777897  3778009  3778345  3778473  3778610  3778793  3779175  3779303  3779414  3779533  3779635  3779779  3779887  3780071  3780256  3780418  3780677  3781047  3781172  3781301  3781901  3782185  3782307  3782413  3782520  3782628  3782758  3782897  3783807  3784210  3784366  3798114, 3794168, 3794772, 3769129  3769283  3773354  3773401  3776333  3780313  3783109  3783267  3783402  3783475  3783538  3797855  3803222, 3769157  3773324  3773379  3774786  3780275  3783091  3783218  3783307  3783458  3783497  3784354  3798385, 3773327, 3773331, 3773335, 3800620  3801741, 3800633, 3800647, 3800798  3800811, 3801564  3801749, 3801735, R, 3803224, , , 1, 0, 0, 0, 1, 3803244, 3803248, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3803239, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3803395  3803507  3803640  3803744  3803940  3804098  3804205, 3809680, , , 3804189, 3804190, 3804192, 3804193, 3808319, 3808321, 3808325, 3808476  3808478, 3808487, 3808490, L, 3809686, , , 1, 0, 0, 0, 1, 3809722, 3809727, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3809715, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3816844  3816950  3817138  3817245  3817349  3817460  3817570  3817688  3817811  3817930  3818045  3818163  3818281  3818402  3818516  3818634  3818754  3818877  3818997  3819122  3819248  3819368  3819494  3819619  3819740  3819868  3819993  3820129  3820233  3820344  3820475  3820600  3820713  3820839  3820967  3821100  3821231  3821369  3821628  3821734  3821844  3822121  3822266  3822468  3822595  3822727  3822862  3823025  3823127  3823407  3823583  3823695  3823799  3823929  3824061  3824340  3824453  3824554  3824683  3824817  3824973  3825102  3825400  3825620  3825751  3825877  3826010  3826152  3826303  3826488  3826699  3826801  3826933  3827101  3827426  3827538  3827641  3827772  3827918  3828086  3828542  3828733  3828863  3828986  3829376  3829482  3829717  3829842  3830652  3830927  3831066  3831500  3831604  3831735  3831878  3832016  3832159  3832264  3832390, , 3810160, 3816672, 3832499, 3810310, 3810311, 3810312, 3811818  3812495  3814491, 3811819, 3811821, 3811972  3811973, 3812410  3814383  3814972, 3812412, R, 3816677, , 3832501, 0, 0, 0, 0, 0, 3832514, 3832516, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3816681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3832870  3833155  3833509  3833741  3833871  3834007  3834580  3834700  3834810  3834917  3835052  3835224  3835544  3835664  3835871  3836265  3836487  3836624  3836773  3836880  3837263  3837366  3837501  3837641  3838180  3838284  3838414  3838542  3838686  3838836  3838946  3839056  3839623  3839751  3839894  3840817  3840949  3841078  3841204  3841332  3841470  3841853  3842073  3842208  3842390  3843007  3843167  3843308  3843455  3843943  3844161  3844783  3844890  3845106  3845595  3845738, , , 3832605  3832776  3832845  3832914  3839190  3839588  3844052  3851468, 3832639  3832827  3832877  3839153  3839283  3843639  3846126, 3839159, 3839165, 3839171, 3849359, 3849368, 3849379, 3849530  3849540, 3850119, 3850130, R, 3851490, , , 1, 0, 0, 0, 1, 3851596, 3851609, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3851582, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3851841  3852085, 3857744, 3858675, 3863913, 3852119, 3852406, 3852407, 3852408, 3861666  3862086, 3861667, 3861670, 3861821  3861823, 3861965  3862231, 3861967, R, 3863919, , , 1, 0, 0, 0, 1, 3863956, 3863961, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3863949, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3864160, , , 3865331  3870398, 3864301  3865438, 3864556, 3864557, 3864558, 3867349  3867827  3867971  3868713, 3867350, 3867353, 3867504  3867506, 3867798  3867841  3868549  3869010, 3867800, R, 3870405, , , 1, 0, 0, 0, 1, 3870448, 3870453, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3870440, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3880737  3880847  3880955  3881062  3881167  3881362  3881477  3881596  3881715  3881836  3881980  3882103  3882232  3882354  3882482  3882627  3882767  3882902  3883044  3883196  3883331  3883496  3883633  3883786  3884073  3884299  3884435, 3870567  3874127  3874313  3874735  3875284  3875772, 3880455, 3884487, 3873742  3873869  3874003  3874116  3874251  3874802  3874911  3875542, 3870998  3873787  3873984  3874077  3874224  3874498  3874826  3875147  3876052, 3871058, 3871059, 3871060, 3877890  3878714, 3877894, 3877901, 3878052  3878057, 3878221  3878901, 3878226, L, 3880467, 3880474, 3884496, 0, 0, 0, 0, 0, 3884556, 3884567, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3888245  3888347  3888493  3888958  3889086  3889207  3889329  3889449  3889567  3889688  3889806  3889924  3890042  3890160  3890279  3890401  3890524  3890652  3890775  3890901  3891029  3891154  3891280  3891428  3891572  3891705  3891893  3892048  3892180  3892291  3892404  3892514  3892624  3892759  3892880  3893026  3893222  3893355  3893497  3893688  3893808  3893913  3894028  3894156  3894354  3894465  3894588  3894738  3894989  3895200  3895326  3895452  3895582  3895716  3895845  3895980  3896123  3896244, , , 3888075, 3896526, 3885402, 3885403, 3885404, 3886279, 3886280, 3886282, 3886433  3886434, 3886509, 3886511, R, 3888079, , 3896535, 0, 0, 0, 0, 0, 3896594, 3896604, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3888081, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3896801  3897106  3897316  3897452  3897786  3897990  3898119  3898247  3898385  3898534  3898682  3899061  3899170  3899294  3899402  3899545  3900048  3900157  3900274  3900377  3900519  3900664  3901053  3901185  3901325  3901426  3901553  3901738  3902539  3902679  3902806  3902918  3903046  3903218  3903721  3903843  3903966  3904080  3904237  3904686  3904830  3904966  3905101  3905249  3905488  3905878  3905985  3906101  3906211  3906325  3906465  3906914  3907032  3907164  3907301  3907453  3907609  3907769  3908161  3908270  3908531  3909061  3909195  3909335  3909441  3909797  3909921  3910038  3910153  3910429  3910880  3911103  3911239  3911371  3911533  3911653  3911807  3911915  3912031  3912344  3912461  3912822  3913186  3913288  3913466  3913591  3914026  3914165  3914302  3914439  3914549  3914765  3914988  3915391  3915780  3915900  3916034, , , 3896749  3907835  3908212  3912538  3914878  3915052  3915096  3935030, 3907798  3907925  3912125  3914784  3914942  3915077  3916013, 3907806, 3907814, 3907821, 3931913  3933195, 3931914, 3931917, 3932067  3932069, 3933054  3933647, 3933056, R, 3935035, , , 1, 0, 0, 0, 1, 3935068, 3935074, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3935062, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3940924  3941099  3941208  3941317  3941513  3941625  3941742  3941860  3941983  3942129  3942255  3942370  3942514  3942662  3942806  3942956  3943088  3943285  3943781, 3935218  3935420, 3940728, 3944049, , 3935579, 3935844, 3935846, 3935847, 3938122  3939272, 3938123, 3938126, 3938276  3938278, 3938993  3939489, 3938996, L, 3940733, 3940737, 3944054, 0, 0, 0, 0, 0, 3944090, 3944096, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3948714  3948833  3948986  3949102  3949223  3949339  3949456  3949573  3949692  3949812  3949941  3950066  3950193  3950313  3950428  3950542  3950660  3950782  3950904  3951034  3951153  3951285  3951415  3951613  3951732  3951838  3951976  3952115  3952270  3952382  3952593  3952721  3952863  3952968  3953110  3953261  3953464  3953604  3953717  3953904  3954127  3954254  3954382  3954511  3954652  3954803  3954904  3955493  3955650  3955869  3956067  3956265  3956473  3956601  3956727  3956871  3957006  3957309  3957414  3957534  3957646  3957779  3957953  3958087  3958209  3958495  3958598  3958729  3958862  3959000  3959329  3959456  3959679  3959877  3960208  3960352  3960460  3960577  3960727  3960890  3961283  3961387  3961626  3961763  3961876  3962307  3962414  3962564  3962697  3962866  3963003  3963165  3963303, , , 3948443, 3963333, 3944740, 3944741, 3944742, 3946384  3946989, 3946385, 3946387, 3946538  3946539, 3946678  3947082, 3946680, R, 3948447, , 3963503, 0, 0, 0, 0, 0, 3963509, 3963510, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3948450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3963534  3963909  3964232  3964351  3964482  3964591  3965088  3965196  3965332  3965466  3965636  3966087  3966203  3966346  3966479  3966637  3966750  3967128  3967242  3967380  3967520  3967678  3967783  3968164  3968275  3968389  3968510  3968617  3968763  3968875  3969043  3969215  3969406  3970360  3970491  3970626  3970774  3970896  3971203  3971316  3971443  3971568  3971698  3971841  3971980  3972550  3972686  3972789  3972900  3973296  3973411  3973555  3973658  3974502, 3978271, 3978799, 3963526  3969724  3974004  3989220, 3969053  3973968  3974475, 3969057, 3969062, 3969066, 3985964, 3985973, 3985983, 3986134  3986144, 3987824, 3987833, R, 3989238, , , 1, 0, 0, 0, 1, 3989334, 3989346, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3989321, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3995783, , , 3989687, 3990049, 3990050, 3990050, 3993978  3994294, 3993979, 3993981, 3994132  3994133, 3994221  3994532, 3994223, L, 3995789, , , 1, 0, 0, 0, 1, 3995820, 3995824, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3995814, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3996120, 4004010  4004116  4004266  4004475  4004585  4004696  4004816  4004932  4005055  4005176  4005296  4005414  4005531  4005651  4005774  4005895  4006012  4006132  4006256  4006383  4006505  4006631  4006755  4006880  4007010  4007147  4007271  4007435  4007550  4007711  4007825  4007955  4008089  4008249  4008401  4008648  4008772  4008897  4009043  4009146  4010100  4010240  4010375  4010479  4010582  4010729  4010859  4010994  4011252  4011356  4011488  4011590  4011721  4011844  4011969  4012077  4012227  4012369  4012503  4012830  4013041  4013156  4013259  4013380  4013500  4013613  4013742  4013892  4014169  4014275  4014399  4014502  4014608  4014829  4015122  4015235  4015353  4015461  4015571  4015731  4015841  4016003  4016236  4016359  4016467  4016606  4016759  4017260  4017521  4017654  4017772  4017899  4018250  4018427  4018562  4018700  4018817  4019127  4019228  4019361  4019497  4019605  4019909  4020025  4020160  4020310  4020438  4020561  4020811  4020921  4021066  4021182  4021515  4021621  4021756  4021895  4022040  4022341  4022464  4022600  4022741  4022886  4023004  4023277  4023389  4023518  4023621  4023737  4024095  4024236  4024469  4025166  4025353  4025495  4025660  4025793  4025910  4026094, , 3996263, 4003844, 4026131, 3996445, 3996446, 3996447, 3998059  3999273  4002256, 3998060, 3998062, 3998213  3998214, 3998223  4001912  4002432, 3998225, R, 4003851, , 4026137, 0, 0, 0, 0, 0, 4026178, 4026186, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4003854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4045644  4045790  4045942  4046050  4046158  4046272  4046390  4046507  4046634  4046774  4046896  4047024  4047142  4047268  4047418  4047567  4047713  4047847  4047989  4048134  4048284, 4026764  4027156  4027258  4027386  4027513  4027616  4027931  4028058  4028199  4028398  4028792  4028919  4029022  4029129  4029268  4029415  4029555  4029944  4030170  4030328  4030501  4030607  4030709  4030840  4031948  4032084  4032630, 4045373, 4048883, 4026387  4026533  4031277  4031478  4031654, 4026430  4031248  4031349  4031578  4032573, 4031251, 4031256, 4031260, 4042109  4043052  4043428, 4042115, 4042122, 4042273  4042279, 4042854  4043233  4043746, 4042860, L, 4045388, 4045396, 4048893, 0, 0, 0, 0, 0, 4048959, 4048970, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4054490, , 4049754, 4049755, 4049755, 4052459, 4052460, 4052462, 4052613  4052614, 4052843, 4052845, R, 4054494, , , 1, 0, 0, 0, 1, 4054520, 4054524, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4054515, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4054728  4054860  4054972  4055081, , , 4060959, 4055282, 4055283, 4055284, 4055286, 4058797, 4058798, 4058801, 4058952  4058954, 4059600, 4059602, R, 4060964, , , 1, 0, 0, 0, 1, 4060997, 4061001, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4060991, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4061155, 4066397, , , 4061379, 4061627, 4061628, 4061629, 4065221, 4065222, 4065224, 4065375  4065376, 4065384, 4065386, L, 4066401, , , 1, 0, 0, 0, 1, 4066431, 4066435, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4066424, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4066816, 4072599, , 4067122, 4067123, 4067124, 4068510  4069241  4070693  4070988, 4068511, 4068513, 4068664  4068665, 4068673  4070565  4070907  4071203, 4068675, R, 4072605, , , 1, 0, 0, 0, 1, 4072644, 4072649, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4072637, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4072788  4072962  4073182  4080317  4080418  4080522  4080658  4080768  4080876  4080989  4081109  4081225  4081344  4081463  4081580  4081698  4081816  4081935  4082053  4082169  4082290  4082413  4082534  4082655  4082775  4082896  4083022  4083147  4083270  4083397  4083517  4083636  4083833  4083938  4084138  4084355  4084496  4084626  4084759  4084981  4085083  4085211  4085408  4085542  4085674  4085859  4086133  4086238  4086360  4086466  4086574  4086724  4086828  4086931, , , 4075265  4080144, 4073308  4075477  4087096, 4073309, 4073310, 4073311, 4077533  4078688  4078761, 4077535, 4077538, 4077688  4077690, 4078603  4078733  4078858, 4078605, R, 4080151, , 4087106, 0, 0, 0, 0, 0, 4087169, 4087180, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4080155, 
