max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3570851  3570952  3576711  3576843  3576979  3577523  3577653  3577755  3578148  3578782  3578936  3580235  3580418, 3584070  3584234  3584359  3584470  3584575  3584785  3584893  3585013  3585953  3589183  3589313  3590071  3590284  3590438  3590551  3590765  3590923  3591078  3591216  3591353  3591491  3591628  3593872  3594537  3594664  3594824  3594926  3595628  3595763  3595904, 3570823  3578548  3580082, 3578158  3578972  3580395, 3581848, 3582200, 3583823, 3596321, 3578160, 3578162, 3578164, 3581851, 3581856, 3582007  3582011, 3582204, R, 3583832, , 3596329, 0, 0, 0, 0, 0, 3596383, 3596393, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3583837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3596522  3597262, , , 3599036, 3599522, 3596528  3597002  3601579, 3596537  3597426, 3597427, 3597429, 3597430, 3599038, 3599041, 3599191  3599193, 3599525, R, 3601584, , , 1, 0, 0, 0, 1, 3601619, 3601624, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3601612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3606542  3606648  3606766  3606873  3606981  3607085  3607189  3607291  3607402  3607522  3607651  3608117  3608246  3608359  3608496  3613107  3613233  3613436  3613537  3613926  3614027  3614131  3614263  3614402  3614952  3615083  3615350  3615479  3615667, 3601827  3601968  3602155  3602298  3602423  3602853, 3606324, 3615761, 3604883, 3605054, , 3602989, 3602990, 3602992, 3602993, 3604885, 3604888, 3605038  3605040, 3605056, L, 3606329, 3606333, 3615767, 0, 0, 0, 0, 0, 3615810, 3615818, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3617741, 3618072, 3619884, , 3616483, 3616483, 3616484, 3617742, 3617744, 3617895  3617896, 3618074, R, 3619888, , , 1, 0, 0, 0, 1, 3619914, 3619918, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3619909, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3624224  3624326  3624470  3624586  3624689  3624891  3624997  3625114  3625214  3625340  3626142  3626264  3626409  3626578  3631602  3631705  3632363  3632476  3632601  3632710, 3620100  3620207, 3624038, 3632989, 3622444, 3622808, , 3620535, 3620535, 3620537, 3620538, 3622445, 3622448, 3622599  3622601, 3622810, L, 3624042, 3624045, 3632994, 0, 0, 0, 0, 0, 3633028, 3633034, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3633117  3633611  3633763, 3637550  3637716  3637882  3637997  3638099  3638208  3638318  3638429  3638547  3638681  3644108  3644235  3645736  3645867  3645974  3646239  3646512  3646809  3646947  3647087  3647192  3647838  3647981  3648136  3652226  3652328  3652477  3653214, 3633408, 3633750, 3635324, 3635751, 3637318, 3653251, 3633751, 3633752, 3633753, 3635325, 3635329, 3635480  3635482, 3635753, R, 3637323, , 3653257, 0, 0, 0, 0, 0, 3653298, 3653306, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3637326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3653944  3654065, , , 3655882, 3656474, 3653616  3653810  3658347, 3653751  3654144, 3654145, 3654147, 3654148, 3655884, 3655887, 3656037  3656039, 3656477, R, 3658353, , , 1, 0, 0, 0, 1, 3658388, 3658393, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3658381, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3661334  3661441  3661556  3661677, 3658570  3658714  3658968, 3661150, 3661709, 3662990, 3663335, 3665205, 3658955, 3659008, 3659010, 3659011, 3662992, 3662995, 3663147  3663150, 3663338, R, 3665211, , , 1, 0, 0, 0, 1, 3665250, 3665255, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3665243, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3668959  3669084  3669206  3669318  3669422  3669560  3669672  3669779  3669879  3669992  3670876  3671018  3671183  3675090  3675719  3675853  3675957  3676351  3676492  3676594  3676712, 3665416  3665562, 3668743, 3677309, 3667362, 3667525, , 3665838, 3665907, 3665908, 3665909, 3667363, 3667366, 3667516  3667518, 3667527, L, 3668748, 3668750, 3677315, 0, 0, 0, 0, 0, 3677349, 3677356, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3677440  3677892  3678008, , 3677745, 3678053, 3679734, 3680099, 3681750, , 3678054, 3678055, 3678057, 3679735, 3679738, 3679889  3679891, 3680101, R, 3681755, , , 1, 0, 0, 0, 1, 3681788, 3681793, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3681781, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3686611  3686742  3686844  3686961  3687164  3687265  3687365  3687494  3687614  3687780  3687886, 3681947  3682073  3682872  3683003  3683136, 3686444, 3694006, 3684868, 3685035, 3682574, 3682025  3683241, 3682432, 3682433, 3682434, 3684870, 3684873, 3685024  3685026, 3685038, L, 3686450, 3686453, 3694011, 0, 0, 0, 0, 0, 3694042, 3694048, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3694126  3695430  3695644  3695744  3696006  3696137  3696252  3696355  3696473  3696608  3697256  3697362  3698145  3698248, , 3695281, 3698498, 3703782, 3704101, 3706199, , 3694695, 3694695, 3694696, 3703785, 3703789, 3703940  3703943, 3704105, R, 3706207, , , 1, 0, 0, 0, 1, 3706251, 3706257, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3706244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3706438  3706551, 3715613, , 3713809, 3714326, 3712367, 3706551  3712576, 3706901, 3706903, 3706904, 3713810, 3713813, 3713964  3713966, 3714328, L, 3715618, , , 1, 0, 0, 0, 1, 3715652, 3715657, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3715646, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3715775  3715911  3716013  3716221  3716609  3716717  3716859  3716959  3721213  3721322  3721440  3721546  3721647  3721774  3721880  3721990  3722099  3722218  3727806  3728044  3728355  3728462  3728579  3728730  3729347, , 3716432  3721017, 3716211  3717002  3729342, 3718238, 3718785, , , 3716276, 3716277, 3716279, 3718240, 3718244, 3718394  3718397, 3718788, L, 3721023, 3721027, 3729354, 0, 0, 0, 0, 0, 3729392, 3729399, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3737997  3738140  3738254  3738376, 3733724  3733853  3734422  3734563  3734714  3734850  3742093  3742279  3742382  3742604  3742710  3742812  3742929  3743055  3743180  3743321  3750248  3750356  3750566  3750754  3750902  3751014  3751632  3751780  3751898  3752124, 3737808, 3738435, 3739838, 3740428, 3733463  3734197  3734217  3735684  3741832, 3734154  3734204  3734839  3735811  3752258, 3730200, 3730201, 3730202, 3739842, 3739846, 3739997  3740001, 3740432, R, 3741841, , 3752265, 0, 0, 0, 0, 0, 3752313, 3752323, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3741846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3753099  3753243  3753378, , , 3754805, 3755378, 3752850  3756941, 3753367, 3753368, 3753369, 3753370, 3754807, 3754809, 3754960  3754962, 3755380, R, 3756946, , , 1, 0, 0, 0, 1, 3756980, 3756984, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3756973, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3760839  3760959  3761085  3765656  3765793  3765942  3766076  3766182  3766289  3766389  3766496  3766612  3766734  3767793  3767909  3768091  3768330  3774066  3774191  3774315  3774966  3775099  3775200  3775682, 3757172  3757294, 3760655  3765474, 3761251  3775676, 3762496  3763492, 3762778  3763917, 3757551, 3757526  3757622, 3757717, 3757718, 3757719, 3762498, 3762502, 3762653  3762656, 3762781, L, 3765481, 3765485, 3775689, 0, 0, 0, 0, 0, 3775732, 3775740, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3783349  3783458  3783649, 3780043  3780386, 3783156, 3783735, 3785199, 3785614, 3779784  3787091, 3780461, 3776409, 3776410, 3776411, 3785201, 3785204, 3785355  3785358, 3785617, R, 3787098, , , 1, 0, 0, 0, 1, 3787137, 3787142, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3787129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3794546  3794668  3794796  3794898  3795000  3795102  3795203  3795325  3795425  3795533  3795647  3795789  3796090  3796194  3796299  3803026  3803151  3803282  3803571  3803743, 3787350  3787461  3787580, 3794337, 3803816, 3792299, 3792882, , 3787805, 3787806, 3787807, 3787808, 3792300, 3792303, 3792454  3792456, 3792884, L, 3794342, 3794345, 3803822, 0, 0, 0, 0, 0, 3803856, 3803863, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3804091  3804242  3804409  3804721, , 3803953, 3804741, 3806255, 3807142, 3808869, , 3804742, 3804743, 3804745, 3806257, 3806259, 3806410  3806412, 3807144, R, 3808874, , , 1, 0, 0, 0, 1, 3808909, 3808913, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3808902, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3812012  3812601  3813015  3813756  3813871  3814020  3814154  3817348  3817457  3817563  3817738, 3809113  3809278, 3811759  3817117, 3814123  3817716, 3819112, 3819474, 3821063, 3809490, 3809563, 3809564, 3809565, 3819115, 3819120, 3819270  3819274, 3819479, R, 3821071, , , 1, 0, 0, 0, 1, 3821120, 3821125, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3821111, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3824101  3824218  3824394  3824520  3824659  3824801  3825310  3825454  3825598  3825748  3825966, 3821353  3830059  3830196  3830351  3830555  3830658  3830761  3830871  3831034  3831162  3835875  3835994  3836166  3836268  3836372  3836475  3836637  3836824  3837016  3837136  3837279  3838035  3838140  3838676  3839049  3839163  3839277  3839385, 3823926  3825183, 3824896  3825934, 3827181, 3828066, 3829781, 3821647  3839399, 3821825, 3821826, 3821827, 3827184, 3827188, 3827339  3827342, 3828070, R, 3829789, , 3839407, 0, 0, 0, 0, 0, 3839457, 3839466, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3829794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3843186, , 3841161, 3841581, , , 3840261, 3840262, 3840263, 3841162, 3841164, 3841315  3841316, 3841583, L, 3843190, , , 1, 0, 0, 0, 1, 3843217, 3843221, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3843212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3843412  3843518  3843638  3843860, , , 3843899, 3845368, 3845533, 3847333, , 3843924, 3843927, 3843928, 3845369, 3845372, 3845523  3845525, 3845535, R, 3847339, , , 1, 0, 0, 0, 1, 3847371, 3847376, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3847365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3847574  3847691  3847826  3847950  3848386, 3852265, , 3849763  3850568, 3850024  3850893, 3848127, 3847949  3848384, 3848036, 3848037, 3848039, 3849765, 3849768, 3849919  3849921, 3850028, L, 3852272, , , 1, 0, 0, 0, 1, 3852312, 3852317, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3852305, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3852441  3852593  3852708  3852878  3853386  3853508  3853647  3858793  3858894  3859007  3859113  3859216  3859316  3859450  3859565  3859676  3859780  3859888  3860024  3866916  3867034  3867529  3867637  3867765  3867885  3868220, , 3853193  3858603, 3852969  3853667  3868226, 3855770, 3857080, , , 3853033, 3853034, 3853036, 3855772, 3855776, 3855926  3855928, 3857083, L, 3858609, 3858613, 3868232, 0, 0, 0, 0, 0, 3868271, 3868278, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
