max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2209841, , , , 2208964, 2208964, 2208965, 2208967, 2208968, 2208970, 2209121  2209122, 2209130, 2209132, L, 2209845, , , 1, 0, 0, 0, 1, 2209871, 2209875, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2209866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2210426, 2212148  2212285  2212413  2212525  2213430  2213583, 2210710  2214689, 2210617  2210837, 2211778, 2213615, 2210617, 2210618, 2210620, 2214051, 2214053, 2214057, 2214208  2214211, 2214220, 2214223, L, 2214696, , , 1, 0, 0, 0, 1, 2214738, 2214744, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2214731
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2216454  2216573  2216846  2216957  2217064  2217171  2217278  2217383  2217493  2217605  2217716  2217835  2217954  2218066  2218198  2218318  2218447  2218578  2218713  2218856  2219014  2219125  2219269  2219404  2219533  2219665, , 2215218, 2216289, 2219768, 2215503, 2215504, 2215504, 2215608, 2215609, 2215611, 2215762  2215763, 2215777, 2215779, R, 2216293, 2216296, 2219773, 0, 0, 0, 0, 0, 2219810, 2219817, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2222045, 2219907  2223425  2223706  2223856, 2221580  2225946, 2222041, 2223245, 2223891, 2220718, 2220719, 2220720, 2220452  2225184, 2225186, 2225190, 2225341  2225344, 2220717  2225353, 2225356, L, 2225953, , , 1, 0, 0, 0, 1, 2225995, 2226000, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2225987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2240365, 2241619  2241726  2241851  2242011  2242118  2242221  2242323  2242439  2242542  2242652  2242754  2242857  2242963  2243115  2243229  2243348  2243475  2243599  2243751  2243877  2244060  2244168  2244296  2244426, 2237656  2237802  2239876, 2226599  2237788  2237859  2240337, 2232252  2238787  2241446, 2232271  2238989  2245150, 2226727, 2226728, 2226728, 2240663, 2240666, 2240670, 2240821  2240824, 2240917, 2240921, R, 2241454, 2241459, 2245157, 0, 0, 0, 0, 0, 2245203, 2245212, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2246973, 2248499  2248604  2248806  2248908  2249011  2249114  2249219  2249325  2249431  2249563  2249795  2249912  2250040  2250161  2250293  2250481  2250690  2250811  2250938  2251133  2251244  2251364  2251476  2251683  2251788  2252010  2252148  2252294  2252502, 2246519, 2247074, 2248330, 2252516, 2246009, 2246010, 2246011, 2245588  2247673, 2247675, 2247677, 2247828  2247830, 2245968  2247838, 2247840, R, 2248335, 2248338, 2252522, 0, 0, 0, 0, 0, 2252565, 2252573, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2254102, 2255292, , 2253780, 2254252, 2253398, 2253399, 2253400, 2253169  2254732, 2254734, 2254736, 2254887  2254889, 2253288  2254898, 2254900, L, 2255297, , , 1, 0, 0, 0, 1, 2255332, 2255337, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2255326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2255704  2255813, 2256937  2257042  2257144  2257260  2257368  2257479  2257584  2257693  2257802  2257912  2258027  2258138  2258252  2258372  2258501  2258621  2258743  2258885  2259018  2259154  2259410  2259548  2259683  2259826  2259973, , 2255872, 2256771, 2260122, 2255984, 2255985, 2255986, 2256225, 2256226, 2256229, 2256379  2256381, 2256388, 2256390, R, 2256775, 2256778, 2260127, 0, 0, 0, 0, 0, 2260165, 2260172, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2261825  2261936  2262118  2262223  2262432  2262545  2262661  2262771  2262890  2263101  2263230  2263347  2263472  2263603  2263730  2263860  2264012  2264148  2264286  2264410  2264815  2264948  2265065  2265332  2265534  2265640  2265778  2266450  2266615  2266723  2267055  2267181  2267288  2267395  2267532  2267659  2267892, , , 2261659, 2268033, 2260951, 2260952, 2260953, 2260592  2261081, 2261082, 2261085, 2261235  2261237, 2260812  2261244, 2261246, R, 2261663, 2261666, 2268040, 0, 0, 0, 0, 0, 2268085, 2268094, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2268204  2271389  2271498  2273230  2273335  2273443  2273558  2273662  2273768  2273874  2273981  2274088  2274249  2274355  2274458  2274571  2274690  2274807  2274940  2275061  2275183  2275336  2275475  2275600  2275784  2275931  2276061  2276221  2276352  2276457  2276593  2277128, 2269220  2269540, 2269506  2269993, 2270872  2273060, 2271627  2277152, 2268942, 2268942, 2268943, 2272308, 2272310, 2272313, 2272464  2272467, 2272476, 2272479, R, 2273067, 2273071, 2277159, 0, 0, 0, 0, 0, 2277206, 2277214, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2277324  2280515, 2278598  2279068, 2278992  2279190, 2280075  2282444, 2280543, 2278016, 2278017, 2278018, 2277962  2280932, 2280934, 2280938, 2281089  2281092, 2278014  2281431, 2281434, R, 2282451, , , 1, 0, 0, 0, 1, 2282492, 2282499, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2282485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2282938, 2284200, , , 2283064, 2283172, 2283173, 2283174, 2283614, 2283615, 2283617, 2283768  2283770, 2283777, 2283779, L, 2284205, , , 1, 0, 0, 0, 1, 2284234, 2284238, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2284228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2284621, 2286028  2286131  2286496  2286611  2286722  2286825  2286932  2287047  2287163  2287281  2287404  2287529  2287656  2287783  2287907  2288047  2288172  2288479  2288681  2288809  2288942  2289076, 2284869, 2284587  2285100, 2285862, 2289280, 2285101, 2285102, 2285104, 2285386, 2285387, 2285390, 2285541  2285543, 2285551, 2285553, R, 2285868, 2285871, 2289285, 0, 0, 0, 0, 0, 2289321, 2289329, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2292618, 2293756, 2293800, 2292161, 2292800, 2290077, 2290078, 2290079, 2293248, 2293249, 2293252, 2293403  2293405, 2293413, 2293415, L, 2293762, , , 1, 0, 0, 0, 1, 2293792, 2293796, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2293786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2296015, 2293861  2294133  2297074, 2294074  2294401, 2295350, 2295958, 2294451, 2294453, 2294454, 2296491, 2296493, 2296496, 2296647  2296649, 2296658, 2296662, L, 2297080, , , 1, 0, 0, 0, 1, 2297117, 2297122, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2297110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2297459, 2297421  2297739, 2299253, , 2297847, 2297848, 2297850, 2298642, 2298643, 2298646, 2298797  2298799, 2298807, 2298809, R, 2299258, , , 1, 0, 0, 0, 1, 2299290, 2299294, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2299284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2299688  2299804  2299999  2302811  2302914  2303029  2303131  2303240  2303355  2303460  2303628  2303793  2304002  2304305  2304418  2304546  2304667  2304784  2304903  2305030  2305159  2305546  2305683  2305815  2305946  2306080  2306316  2306448, , , 2302643, 2299912  2306442, 2299982, 2299983, 2299984, 2300488  2301131, 2300489, 2300492, 2300643  2300645, 2300981  2301673, 2300983, R, 2302648, 2302652, 2306454, 0, 0, 0, 0, 0, 2306495, 2306502, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2309599  2309700  2309804  2309916  2310019  2310150  2310251  2310392  2310504  2310619  2311056  2311172  2311298  2311412  2311545  2311680  2311820  2312213  2312339  2312471  2312609  2312748, 2307821, 2308231, 2309432, 2313054, 2307247, 2307248, 2307249, 2307028  2308797, 2308798, 2308801, 2308952  2308954, 2307189  2308956, 2308959, R, 2309437, 2309440, 2313060, 0, 0, 0, 0, 0, 2313097, 2313103, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2315489  2315655  2315768  2315985  2316095  2316215  2316360  2316470  2316600  2316739  2316875  2317060  2317180  2317293  2317506  2317665, 2314088, 2315216, 2317808, 2313887, 2314247, 2313871, 2313872, 2313873, 2314667, 2314668, 2314671, 2314822  2314824, 2314832, 2314834, L, 2315222, , 2317812, 0, 0, 0, 0, 0, 2317844, 2317850, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2315225, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2317927, 2319381  2319512, 2320771, , 2318855, 2319597, 2318647, 2318648, 2318649, 2319921, 2319922, 2319925, 2320076  2320078, 2320335, 2320337, L, 2320776, , , 1, 0, 0, 0, 1, 2320809, 2320814, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2320802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2321261  2324439  2324548  2327256  2327516  2327622  2327841  2327954  2328071  2328190  2328437  2328569  2328696  2328824  2329052  2329360  2329538  2329649, 2322616  2322917  2325762  2325870, 2324141  2326976, 2321320  2324618  2329739, 2322153  2325395, 2322945  2325945, 2321473, 2321474, 2321475, 2326312, 2326316, 2326320, 2326471  2326474, 2326649, 2326653, L, 2326984, , 2329745, 0, 0, 0, 0, 0, 2329785, 2329792, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2326988, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329888, 2331023  2331149, 2332063, , 2330609  2330654, 2330630  2331170, 2330514, 2330515, 2330517, 2330082  2331473, 2331475, 2331480, 2331630  2331633, 2330095  2331738, 2331741, L, 2332069, , , 1, 0, 0, 0, 1, 2332109, 2332114, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2332102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2332607, 2333903  2334006  2334112  2334215  2334325  2334435  2334573  2334842  2334987  2335096  2335208  2335333  2335448  2335596  2335712  2335853  2335966  2336114  2336248  2336662  2336787  2337042, , 2332696, 2333739, 2337070, 2332901, 2332902, 2332903, 2333042, 2333043, 2333045, 2333196  2333198, 2333328, 2333330, R, 2333743, 2333746, 2337075, 0, 0, 0, 0, 0, 2337110, 2337116, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2344089  2344388  2344497  2344606  2344722  2344841  2344956  2345083  2345204  2345384  2345504  2345614  2345730  2345860  2345993  2346275  2346402, 2338477  2338613, 2343761, 2346573, 2338008  2338106  2341022, 2338041  2338630  2341212, 2337859, 2337860, 2337861, 2337513  2342894, 2342896, 2342900, 2343051  2343054, 2337641  2343063, 2343066, L, 2343769, , 2346579, 0, 0, 0, 0, 0, 2346618, 2346626, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2343773, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2350228  2350845  2350963  2351081  2351211  2351343  2351474  2351617  2351745  2352136  2352270  2352406  2352535  2352672, 2348198  2348451, 2349670, 2352844, 2347725  2347770, 2347745  2348473, 2347438, 2347439, 2347440, 2346941  2349095, 2349097, 2349101, 2349252  2349254, 2347082  2349263, 2349266, L, 2349676, , 2352849, 0, 0, 0, 0, 0, 2352884, 2352890, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2349680, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355751  2355885  2356028  2356165  2356277  2356395  2356535  2356647  2356776  2356904  2357065  2357180  2357323  2357460  2357574  2357781  2358156  2358297, 2354334, 2355478, 2358371, 2353901, 2354387, 2353729, 2353731, 2353732, 2353307  2354859, 2354861, 2354863, 2355014  2355016, 2353335  2355024, 2355026, L, 2355483, , 2358376, 0, 0, 0, 0, 0, 2358411, 2358418, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2355487, , , 
